Wall Time,Step,Value
1721831609.9464304,0,0.0
1721831612.216826,1,0.0
1721831614.521225,2,0.0
1721831616.778499,3,0.010309278033673763
1721831618.8334,4,0.010152284055948257
1721831620.9033895,5,0.01104972418397665
1721831622.9837441,6,0.034285712987184525
1721831625.1029606,7,0.05161290243268013
1721831627.2407055,8,0.06164383515715599
1721831629.327853,9,0.06122449040412903
1721831631.986547,10,0.10606060922145844
1721831634.6181836,11,0.12903225421905518
1721831637.27041,12,0.18421052396297455
1721831639.920757,13,0.32692307233810425
1721831642.5841212,14,0.5054945349693298
1721831645.2427104,15,0.5977011322975159
1721831647.8769639,16,0.707317054271698
1721831650.5300438,17,0.8500000238418579
1721831653.1738396,18,0.8961039185523987
1721831655.911903,19,0.8947368264198303
1721831658.7676125,20,0.9466666579246521
1721831661.4568834,21,0.9189189076423645
1721831664.115857,22,0.9729729890823364
1721831666.7798014,23,0.9729729890823364
1721831669.456903,24,1.0
1721831672.0660245,25,0.9729729890823364
1721831674.7417433,26,0.9864864945411682
1721831677.3739138,27,0.9594594836235046
1721831680.0354526,28,1.0
1721831682.7271044,29,0.9864864945411682
1721831685.588601,30,1.0
1721831688.2628474,31,1.0
1721831690.84493,32,1.0
1721831693.4578648,33,1.0
1721831696.0239398,34,0.9863013625144958
1721831698.596924,35,1.0
1721831701.169431,36,1.0
1721831703.7563267,37,1.0
1721831706.4380586,38,0.9863013625144958
1721831709.074465,39,0.9864864945411682
1721831711.72867,40,1.0
1721831714.4083333,41,0.9864864945411682
1721831717.1142018,42,1.0
1721831719.7031271,43,0.9864864945411682
1721831722.2858417,44,0.9863013625144958
1721831724.89317,45,1.0
1721831727.4767406,46,1.0
1721831730.0768707,47,1.0
1721831732.759733,48,1.0
1721831735.2982259,49,1.0
1721831737.9732134,50,1.0
1721831740.5396757,51,0.9863013625144958
1721831743.126104,52,0.9864864945411682
1721831745.799537,53,1.0
1721831748.441965,54,0.9863013625144958
1721831750.9963999,55,0.9459459185600281
1721831753.5590684,56,1.0
1721831756.2082238,57,1.0
1721831758.7894046,58,0.9726027250289917
1721831761.3477054,59,0.9863013625144958
1721831764.0732071,60,1.0
1721831766.718893,61,0.8904109597206116
1721831769.3611503,62,1.0
1721831771.9795754,63,0.5
1721831774.8155015,64,0.5909090638160706
1721831777.5006442,65,0.8051947951316833
