Wall time,Step,Value
1719789421.4025126,68,0.0
1719789424.6030896,69,0.0
1719789427.9179664,70,0.0
1719789431.0706708,71,0.0
1719789434.174437,72,0.0
1719789437.2288475,73,0.0
1719789440.2044957,74,0.0
1719789443.178998,75,0.0
1719789446.1600375,76,0.0
1719789449.1746435,77,0.0
1719789452.1886063,78,0.0
1719789455.2131474,79,0.0
1719789461.855826,80,0.0
1719789467.2190878,81,0.0
1719789470.5382357,82,0.0
1719789473.5699308,83,0.0
1719789476.5741181,84,0.0
1719789479.6269705,85,0.0
1719789482.6870093,86,0.0
1719789485.7619164,87,0.0
1719789488.8577557,88,0.0
1719789491.9238703,89,0.0
1719789495.1269784,90,0.0
1719789498.1641183,91,0.0
1719789501.2421448,92,0.0
1719789504.2466397,93,0.0
1719789507.2969904,94,0.0
1719789510.4063976,95,0.0
1719789513.4749627,96,0.0
1719789516.4203315,97,0.0
1719789519.4211912,98,0.0
1719789527.1279159,99,0.0
1719789533.9953964,100,0.0
1719789537.1467688,101,0.0
1719789540.2125158,102,0.0
1719789543.401579,103,0.0
1719789546.488086,104,0.0
1719789549.5420825,105,0.0
1719789552.7100015,106,0.0
1719789555.8995898,107,0.0
1719789559.0250165,108,0.0
1719789562.4473786,109,0.0
1719789566.088733,110,0.0
1719789569.5953362,111,0.0
1719789573.0599477,112,0.0
1719789576.5600584,113,0.0
1719789580.0238004,114,0.0
1719789583.5002077,115,0.0
1719789586.974066,116,0.0
1719789592.6766217,117,0.0
1719789599.1644173,118,0.0
1719789602.77021,119,0.0
1719789606.2293003,120,0.0
1719789609.6373732,121,0.0
1719789612.972728,122,0.0
1719789616.3167942,123,0.0
1719789619.6651638,124,0.0
1719789623.028253,125,0.0
1719789626.3897047,126,0.0
1719789629.6759558,127,0.0
1719789633.062997,128,0.0
1719789636.4020693,129,0.0
1719789639.903976,130,0.0
1719789643.2165613,131,0.0
1719789646.5207753,132,0.0
1719789649.4616487,133,0.0
1719789652.9516282,134,0.0
1719789656.4359717,135,0.0
1719789659.9732876,136,0.0
1719789663.528296,137,0.0
1719789666.8414373,138,0.0
1719789670.1044645,139,0.0
1719789673.2769434,140,0.0
1719789676.497396,141,0.0
1719789679.637505,142,0.0
1719789682.740889,143,0.0
1719789685.8359115,144,0.0
1719789689.0203438,145,0.0
1719789692.2105079,146,0.0
1719789695.3177915,147,0.0
1719789698.6109586,148,0.0
1719789702.0209851,149,0.0
1719789707.4820817,150,0.0
1719789711.9709127,151,0.0
1719789715.0988088,152,0.0
1719789718.270195,153,0.0
1719789721.5059774,154,0.0
1719789724.637716,155,0.0
1719789727.8272061,156,0.0
1719789731.046033,157,0.0
1719789734.2710943,158,0.0
1719789737.4293373,159,0.0
1719789741.2102935,160,0.0
1719789744.8381078,161,0.0
1719789748.6005611,162,0.0
1719789752.2795126,163,0.0
1719789755.9098682,164,0.0
1719789761.7881918,165,0.0
1719789767.414134,166,0.0
1719789771.185824,167,0.0
1719789774.9375582,168,0.0
1719789778.6112518,169,0.0
1719789781.8720908,170,0.0
1719789785.0608816,171,0.0
1719789788.2488208,172,0.03448275849223137
1719789791.4291425,173,0.0625
1719789794.6232662,174,0.03030303120613098
1719789797.8348415,175,0.18518517911434174
1719789801.0305195,176,0.4615384638309479
1719789804.2645369,177,0.6800000071525574
1719789807.5831897,178,0.4399999976158142
1719789810.8045897,179,0.8695651888847351
1719789814.0445695,180,0.7916666865348816
1719789817.4132192,181,0.875
1719789820.699304,182,0.782608687877655
1719789823.941489,183,0.7916666865348816
1719789827.1969993,184,0.8260869383811951
1719789830.4970872,185,0.8333333134651184
1719789833.76135,186,0.75
1719789841.5614402,187,0.9545454382896423
1719789845.4286418,188,0.9090909361839294
1719789848.9854522,189,0.9130434989929199
1719789852.3739731,190,0.875
1719789855.6511073,191,0.9090909361839294
1719789858.8480668,192,0.7916666865348816
1719789861.9994361,193,0.9130434989929199
1719789865.119081,194,1.0
1719789868.2620552,195,1.0
1719789871.3556962,196,1.0
1719789873.2322981,197,0.9130434989929199
1719789875.1258762,198,0.9090909361839294
1719789877.1513064,199,1.0
