Wall Time,Step,Value
1721828357.454802,0,0.0
1721828359.638531,1,0.0
1721828361.7994301,2,0.0
1721828363.9135451,3,0.0
1721828365.9774883,4,0.0
1721828368.0575705,5,0.0
1721828370.129713,6,0.0
1721828372.1645663,7,0.0
1721828374.2765474,8,0.0
1721828376.4465961,9,0.0
1721828379.1180272,10,0.0
1721828381.8877258,11,0.0
1721828384.658937,12,0.0
1721828387.4111662,13,0.0
1721828390.19962,14,0.0
1721828392.976992,15,0.0
1721828395.7304184,16,0.0
1721828398.4888983,17,0.0
1721828401.2719371,18,0.0
1721828404.0857086,19,0.0
1721828406.9993916,20,0.0
1721828409.779275,21,0.0
1721828412.5048704,22,0.0
1721828415.2680526,23,0.0
1721828418.0218349,24,0.0
1721828420.7890608,25,0.0
1721828423.5448985,26,0.0
1721828426.2834983,27,0.0
1721828429.0420268,28,0.0
1721828431.9951708,29,0.0
1721828434.915397,30,0.0
1721828437.648119,31,0.0
1721828440.4289634,32,0.0
1721828443.210538,33,0.0
1721828445.9641767,34,0.0
1721828448.7540867,35,0.0
1721828451.5300949,36,0.0
1721828454.2763743,37,0.0
1721828457.03168,38,0.0
1721828459.8755414,39,0.0
1721828462.7162654,40,0.0
1721828465.4788713,41,0.0078125
1721828468.2382207,42,0.0
1721828470.9931715,43,0.0
1721828473.7438502,44,0.0
1721828476.4954717,45,0.0
1721828479.2431593,46,0.008130080997943878
1721828482.0383885,47,0.0
1721828484.8225439,48,0.0
1721828487.668737,49,0.0
1721828490.5413165,50,0.0
1721828493.3030035,51,0.0
1721828496.0768175,52,0.0
1721828498.8565326,53,0.0
1721828501.621444,54,0.0
1721828504.4458344,55,0.0
1721828507.2057285,56,0.0
1721828509.9852014,57,0.0
1721828512.7700744,58,0.0
1721828515.58657,59,0.0
1721828518.4715064,60,0.0
1721828521.243348,61,0.014705882407724857
1721828524.0024014,62,0.0
1721828526.7095792,63,0.016393441706895828
1721828529.3781798,64,0.0
1721828532.073588,65,0.0357142873108387
1721828534.8117702,66,0.0
1721828537.5356767,67,0.01785714365541935
1721828540.28287,68,0.017543859779834747
1721828543.1269472,69,0.09803921729326248
1721828546.0141134,70,0.14000000059604645
1721828548.7698734,71,0.2142857164144516
1721828551.6362517,72,0.34090909361839294
1721828554.4153075,73,0.43589743971824646
1721828557.1833606,74,0.6315789222717285
1721828559.9708104,75,0.7222222089767456
1721828562.7218149,76,0.7777777910232544
1721828565.4989982,77,0.800000011920929
1721828568.317768,78,0.9428571462631226
1721828571.1467273,79,0.9142857193946838
1721828574.0210586,80,0.8529411554336548
1721828576.7729132,81,0.9714285731315613
1721828579.541903,82,0.970588207244873
1721828582.2832518,83,0.9142857193946838
1721828585.0388677,84,0.9714285731315613
1721828587.79475,85,0.800000011920929
1721828590.554766,86,0.9142857193946838
1721828593.3293376,87,0.8648648858070374
1721828596.1471636,88,0.5581395626068115
1721828598.9925253,89,0.8648648858070374
1721828601.9136307,90,1.0
1721828604.7845054,91,1.0
1721828607.5923116,92,1.0
1721828610.3752477,93,0.970588207244873
1721828613.1855602,94,0.9714285731315613
1721828615.9296484,95,1.0
1721828618.6975563,96,0.9444444179534912
1721828621.4638443,97,0.9411764740943909
1721828624.27178,98,0.9714285731315613
1721828627.1228042,99,1.0
1721828629.9561074,100,1.0
1721828632.7200623,101,1.0
1721828635.5048838,102,1.0
1721828638.325395,103,1.0
1721828641.1143847,104,0.9444444179534912
1721828643.8995175,105,0.9117646813392639
1721828646.6617117,106,0.970588207244873
1721828649.534521,107,0.9714285731315613
1721828652.3614004,108,1.0
1721828655.2398958,109,1.0
1721828658.0578153,110,0.9411764740943909
1721828660.8899114,111,1.0
1721828663.663186,112,1.0
1721828666.4322073,113,1.0
1721828669.303383,114,1.0
1721828672.0967298,115,1.0
1721828674.8734875,116,1.0
1721828677.61353,117,1.0
1721828680.5568979,118,1.0
1721828683.4701507,119,0.9714285731315613
1721828686.3756785,120,0.9411764740943909
1721828689.1465905,121,1.0
1721828691.9146233,122,0.9714285731315613
1721828694.6673598,123,1.0
1721828697.4519231,124,0.9428571462631226
1721828700.2195177,125,0.970588207244873
1721828702.9658523,126,1.0
1721828705.7730393,127,0.9428571462631226
1721828708.531934,128,1.0
1721828711.4240637,129,1.0
1721828714.1922724,130,1.0
1721828717.000949,131,1.0
1721828719.7774534,132,1.0
1721828722.5565686,133,0.8285714387893677
1721828725.328193,134,1.0
1721828728.0812812,135,0.8857142925262451
1721828730.8464627,136,1.0
1721828733.6451313,137,0.9428571462631226
1721828736.4177005,138,1.0
1721828739.3005352,139,1.0
1721828742.1205466,140,1.0
1721828744.8604808,141,1.0
1721828747.6455553,142,1.0
1721828750.408999,143,1.0
1721828753.1811373,144,1.0
1721828755.9829013,145,0.9428571462631226
1721828758.7750087,146,1.0
1721828761.5564547,147,0.5277777910232544
1721828764.3526628,148,0.9142857193946838
1721828767.1758015,149,0.970588207244873
1721828770.063998,150,0.9411764740943909
1721828772.8622873,151,0.9714285731315613
1721828775.6550324,152,1.0
1721828778.4645345,153,0.8285714387893677
1721828781.2232559,154,1.0
1721828783.9975188,155,0.970588207244873
1721828786.7733772,156,0.970588207244873
1721828789.5623238,157,1.0
1721828792.3921864,158,1.0
1721828795.17971,159,0.8823529481887817
1721828798.0325158,160,0.970588207244873
1721828800.8055334,161,0.7222222089767456
1721828803.567906,162,0.970588207244873
1721828806.3420227,163,1.0
1721828809.0992372,164,0.4285714328289032
1721828811.930418,165,0.7142857313156128
1721828814.6858518,166,1.0
1721828817.447478,167,0.970588207244873
1721828820.2170613,168,0.970588207244873
1721828823.046332,169,1.0
1721828825.8733385,170,0.8571428656578064
1721828828.6469176,171,1.0
1721828831.4150138,172,1.0
1721828834.1867778,173,0.4545454680919647
1721828836.958885,174,0.7567567825317383
1721828839.7680218,175,0.9428571462631226
1721828842.4925544,176,0.9714285731315613
1721828845.2973292,177,1.0
1721828848.0826674,178,1.0
1721828850.8906693,179,1.0
1721828853.7212777,180,1.0
1721828856.486287,181,0.9428571462631226
1721828859.2636287,182,0.9142857193946838
1721828862.0388803,183,1.0
1721828864.7836661,184,1.0
1721828867.530686,185,1.0
1721828870.3010836,186,0.9714285731315613
1721828873.151859,187,1.0
1721828876.027926,188,1.0
1721828878.8906376,189,0.970588207244873
1721828881.7547407,190,1.0
1721828884.5209272,191,1.0
1721828887.2933104,192,1.0
1721828890.0704446,193,0.970588207244873
1721828892.8868513,194,1.0
1721828895.6434038,195,1.0
1721828898.3961005,196,0.9714285731315613
1721828901.1502151,197,1.0
1721828903.9143863,198,1.0
1721828906.6913342,199,1.0
