Wall Time,Step,Value
1721836923.5454588,0,0.0
1721836925.3829677,1,0.0
1721836927.3321536,2,0.0
1721836929.4193234,3,0.0
1721836931.5473812,4,0.0
1721836933.6268406,5,0.0
1721836935.7234342,6,0.0
1721836937.797846,7,0.0
1721836939.8808079,8,0.0
1721836941.9637258,9,0.0
1721836944.422231,10,0.0
1721836947.0644486,11,0.0
1721836949.8223076,12,0.0
1721836952.592943,13,0.0
1721836955.333325,14,0.0
1721836958.103457,15,0.0
1721836960.8477414,16,0.0
1721836963.60412,17,0.0
1721836966.3978732,18,0.0
1721836969.1403031,19,0.0
1721836972.0074832,20,0.0
1721836974.8333237,21,0.0
1721836977.6084964,22,0.0
1721836980.3905563,23,0.0
1721836983.1556942,24,0.0
1721836985.9221294,25,0.0
1721836988.673005,26,0.0
1721836991.4536998,27,0.0
1721836994.250556,28,0.0
1721836997.215791,29,0.0
1721837000.1037946,30,0.0
1721837002.892309,31,0.0
1721837005.6644874,32,0.0
1721837008.4525378,33,0.0
1721837011.2716062,34,0.0
1721837014.03818,35,0.0
1721837016.818207,36,0.0
1721837019.5788352,37,0.0
1721837022.3797936,38,0.0
1721837025.1359227,39,0.0
1721837028.0496137,40,0.0
1721837031.0219972,41,0.0
1721837033.8050785,42,0.0
1721837036.5652695,43,0.0
1721837039.3075452,44,0.0
1721837042.0514824,45,0.0
1721837044.8000908,46,0.0
1721837047.5439649,47,0.0
1721837050.268412,48,0.0
1721837053.0428784,49,0.0
1721837055.9203997,50,0.0
1721837058.7300794,51,0.0
1721837061.50813,52,0.01075268816202879
1721837064.2723475,53,0.0
1721837067.0288932,54,0.0
1721837069.7921777,55,0.0
1721837072.553437,56,0.0
1721837075.2973726,57,0.0
1721837078.0850558,58,0.0
1721837080.850732,59,0.014925372786819935
1721837083.810122,60,0.0
1721837086.7040904,61,0.01515151560306549
1721837089.5235376,62,0.0
1721837092.3306892,63,0.0
1721837095.126612,64,0.0
1721837097.9263492,65,0.012987012974917889
1721837100.7239425,66,0.0
1721837103.5170476,67,0.0
1721837106.3070195,68,0.0
1721837109.0786383,69,0.0
1721837112.0098433,70,0.0
1721837114.8467336,71,0.0
1721837117.667549,72,0.0
1721837120.485829,73,0.0
1721837123.3145452,74,0.03030303120613098
1721837126.134533,75,0.0
1721837128.9490905,76,0.017241379246115685
1721837131.7529423,77,0.0535714291036129
1721837134.578725,78,0.02083333395421505
1721837137.4125397,79,0.056603774428367615
1721837140.266992,80,0.0625
1721837143.0396597,81,0.26829269528388977
1721837145.7841306,82,0.26829269528388977
1721837148.5427155,83,0.4285714328289032
1721837151.2990093,84,0.44736841320991516
1721837154.0623415,85,0.6944444179534912
1721837156.8228722,86,0.7428571581840515
1721837159.5860548,87,0.8857142925262451
1721837162.4117877,88,0.7027027010917664
1721837165.1922958,89,0.8823529481887817
1721837168.0743635,90,0.9142857193946838
1721837170.9545803,91,0.8611111044883728
1721837173.6947324,92,0.7941176295280457
1721837176.4525907,93,0.9714285731315613
1721837179.2096374,94,0.8571428656578064
1721837181.983219,95,0.9714285731315613
1721837184.7457557,96,0.9428571462631226
1721837187.5830488,97,0.8571428656578064
1721837190.376494,98,1.0
1721837193.2079582,99,0.9714285731315613
1721837196.1009195,100,0.970588207244873
1721837198.9132597,101,0.970588207244873
1721837201.6800878,102,0.9428571462631226
1721837204.4454696,103,0.970588207244873
1721837207.2056499,104,0.9714285731315613
1721837209.9625444,105,0.970588207244873
1721837212.7403648,106,0.970588207244873
1721837215.4976592,107,1.0
1721837218.2799225,108,1.0
1721837221.0633917,109,1.0
1721837223.9845548,110,1.0
1721837226.7700353,111,1.0
1721837229.5473542,112,1.0
1721837232.365563,113,0.8648648858070374
1721837235.0938578,114,1.0
1721837237.853566,115,0.970588207244873
1721837240.6173882,116,1.0
1721837243.4342043,117,1.0
1721837246.2056558,118,1.0
1721837248.986272,119,0.75
1721837251.811842,120,0.9166666865348816
1721837254.5732653,121,0.970588207244873
1721837257.3186848,122,0.8857142925262451
1721837260.056377,123,1.0
1721837262.8067763,124,0.8857142925262451
1721837265.5547674,125,0.970588207244873
1721837268.3173666,126,0.9428571462631226
1721837271.071712,127,0.9411764740943909
1721837273.8719525,128,1.0
1721837276.6624498,129,0.9714285731315613
1721837279.545391,130,1.0
1721837282.3054087,131,0.7179487347602844
1721837285.0885322,132,1.0
1721837287.8571358,133,0.8055555820465088
1721837290.6240363,134,0.8055555820465088
1721837293.3822353,135,0.9142857193946838
1721837296.152361,136,1.0
1721837298.8922117,137,0.970588207244873
1721837301.6599734,138,0.9714285731315613
1721837304.4226744,139,0.9714285731315613
1721837307.338422,140,0.9166666865348816
1721837310.1098883,141,1.0
1721837312.9147186,142,0.8235294222831726
1721837315.6942005,143,0.970588207244873
1721837318.4404175,144,0.9714285731315613
1721837321.174957,145,1.0
1721837323.9114153,146,1.0
1721837326.655475,147,1.0
1721837329.396957,148,1.0
1721837332.2115986,149,1.0
1721837335.0923853,150,0.8888888955116272
1721837337.8954089,151,0.970588207244873
1721837340.6435013,152,0.9428571462631226
1721837343.4022043,153,1.0
1721837346.1685004,154,0.9142857193946838
