Wall time,Step,Value
1718993090.2446787,0,0.0
1718993093.9856727,1,0.0
1718993097.7684104,2,0.0
1718993101.560857,3,0.0
1718993105.4533288,4,0.0
1718993109.2743278,5,0.0
1718993113.1462257,6,0.0
1718993116.940064,7,0.0
1718993120.7722914,8,0.0
1718993124.6939566,9,0.0
1718993128.4794374,10,0.0
1718993132.2623339,11,0.0
1718993136.0864413,12,0.0
1718993139.8938727,13,0.0
1718993143.8064,14,0.0
1718993147.5877633,15,0.0
1718993151.4200726,16,0.0
1718993155.195552,17,0.0
1718993158.979566,18,0.0
1718993162.7623026,19,0.0
1718993166.709987,20,0.0
1718993170.5426433,21,0.0
1718993174.328536,22,0.0
1718993178.1117008,23,0.0
1718993181.8972504,24,0.0
1718993186.8849986,25,0.0
1718993191.9140563,26,0.0
1718993196.94301,27,0.0
1718993201.9535143,28,0.0
1718993206.9951525,29,0.0
1718993212.0440726,30,0.0
1718993217.1779842,31,0.0
1718993222.3101864,32,0.0
1718993227.3477225,33,0.0
1718993232.3647957,34,0.0
1718993237.3793535,35,0.0
1718993242.5340965,36,0.0
1718993247.6205068,37,0.0
1718993252.6754613,38,0.0
1718993257.6902664,39,0.0
1718993262.8265712,40,0.0
1718993267.8604524,41,0.0
1718993273.0080576,42,0.0
1718993278.123512,43,0.0
1718993283.21077,44,0.0
1718993288.2258666,45,0.0
1718993293.235144,46,0.0
1718993298.331712,47,0.0
1718993303.3349657,48,0.0
1718993308.3525217,49,0.0
1718993313.5568395,50,0.0
1718993318.7344272,51,0.0
1718993323.9185276,52,0.0
1718993329.2423844,53,0.0
1718993334.4800756,54,0.0
1718993339.7091074,55,0.0
1718993344.9510689,56,0.0
1718993350.1774247,57,0.0
1718993355.4980583,58,0.0
1718993360.7369113,59,0.0
1718993365.9676197,60,0.0
1718993371.2379687,61,0.0
1718993376.4813967,62,0.0
1718993381.6981008,63,0.0
1718993387.0077312,64,0.0
1718993392.290583,65,0.0
1718993397.5815551,66,0.0
1718993402.8187933,67,0.0
1718993408.096285,68,0.0
1718993413.4336529,69,0.0
1718993418.8334403,70,0.0
1718993424.1506753,71,0.0
1718993429.3913226,72,0.0
1718993434.6518145,73,0.0
1718993439.9447544,74,0.0
1718993445.5691833,75,0.0
1718993450.9663868,76,0.0
1718993456.3603778,77,0.0
1718993461.7579296,78,0.0
1718993467.1757581,79,0.0
1718993472.7070777,80,0.0
1718993478.140932,81,0.0
1718993483.5753815,82,0.0
1718993489.0162268,83,0.0
1718993494.4248488,84,0.0
1718993499.8653705,85,0.0
1718993505.3717642,86,0.0
1718993510.7897446,87,0.0
1718993516.2466898,88,0.0
1718993521.6462889,89,0.0
1718993527.1331189,90,0.0
1718993532.574853,91,0.0
1718993538.1060302,92,0.0
1718993543.5578654,93,0.0
1718993549.0170393,94,0.0
1718993554.4293256,95,0.0
1718993559.8024294,96,0.0
1718993565.307691,97,0.0
1718993570.6851523,98,0.0
1718993576.1977274,99,0.0
1718993581.8377018,100,0.0
1718993587.5120313,101,0.0
1718993593.1197195,102,0.0
1718993598.8143427,103,0.0
1718993604.5360858,104,0.0
1718993610.205638,105,0.0
1718993615.8382947,106,0.0
1718993621.448648,107,0.0
1718993627.1203926,108,0.0
1718993632.679846,109,0.0
1718993638.2685895,110,0.0
1718993643.8252296,111,0.0
1718993649.4622521,112,0.0
1718993655.076362,113,0.0
1718993660.813081,114,0.0
1718993666.4612885,115,0.0
1718993672.0992715,116,0.0
1718993677.6498506,117,0.0
1718993683.2640855,118,0.0
1718993688.8603952,119,0.0
1718993694.5112872,120,0.0
1718993700.1195982,121,0.0
1718993705.7142475,122,0.0
1718993711.985901,123,0.0
1718993717.571417,124,0.0
1718993723.1620657,125,0.0
1718993728.7920666,126,0.0
1718993734.3241625,127,0.0
1718993739.8352833,128,0.0
1718993745.34984,129,0.0
1718993750.8730426,130,0.0
1718993756.3576012,131,0.0
1718993762.0476296,132,0.0
1718993767.6383255,133,0.0
1718993773.1248758,134,0.0
1718993778.54285,135,0.0
1718993784.060663,136,0.0
1718993789.5429912,137,0.0
1718993795.0033858,138,0.0
1718993800.4298146,139,0.0
1718993805.8023193,140,0.0
1718993811.240787,141,0.0
1718993816.6646035,142,0.0
1718993822.1840317,143,0.0
1718993827.6552682,144,0.0
1718993833.0903175,145,0.0
1718993838.5745451,146,0.0
1718993844.0165608,147,0.0
1718993849.3998423,148,0.0
1718993854.9223812,149,0.0
1718993860.500805,150,0.0
1718993866.0455818,151,0.0
1718993871.6483228,152,0.0
1718993877.217064,153,0.0
1718993882.776189,154,0.0
1718993888.2471125,155,0.0
1718993893.6869683,156,0.0
1718993899.1322908,157,0.0
1718993904.6286786,158,0.0
1718993910.0530393,159,0.0
1718993915.6227822,160,0.0
1718993921.0477905,161,0.0
1718993926.4871662,162,0.0
1718993931.9122138,163,0.0
1718993937.3628004,164,0.0
1718993942.9161296,165,0.0
1718993948.3587418,166,0.0
1718993953.8074446,167,0.0
1718993959.2375393,168,0.0
1718993964.7009141,169,0.0
1718993970.1470604,170,0.0
1718993975.6843219,171,0.0
1718993981.1445723,172,0.0
1718993986.637435,173,0.0
1718993992.1740513,174,0.0
1718993997.7226143,175,0.0
1718994003.3395953,176,0.0
1718994008.8245106,177,0.0
1718994014.2744539,178,0.0
1718994019.7428594,179,0.0
1718994025.203263,180,0.0
1718994030.6095974,181,0.0
1718994036.1085644,182,0.0
1718994041.5275629,183,0.0
1718994046.9535027,184,0.0
1718994052.434779,185,0.0
1718994057.9067214,186,0.0
1718994063.3946075,187,0.0
1718994068.7876515,188,0.0
1718994074.210667,189,0.0
1718994079.6188736,190,0.0
1718994085.133462,191,0.0
1718994090.562522,192,0.0
1718994096.0765479,193,0.0
1718994101.479137,194,0.0
1718994106.9927542,195,0.0
1718994112.4707117,196,0.0
1718994117.9284818,197,0.0
1718994123.3495555,198,0.0
1718994128.9548807,199,0.0
1718994134.4944608,200,0.0
1718994139.9713273,201,0.0
1718994145.4543931,202,0.0
1718994150.9728148,203,0.0
1718994156.5513484,204,0.0
1718994162.1244214,205,0.0
1718994167.6773944,206,0.0
1718994173.231929,207,0.0
1718994178.8213,208,0.0
1718994184.4498234,209,0.0
1718994190.1699295,210,0.0
1718994195.737282,211,0.0
1718994201.265886,212,0.0
1718994206.8152456,213,0.0
1718994212.8594856,214,0.0
1718994218.5356667,215,0.0
1718994224.0478208,216,0.0
1718994229.579375,217,0.0
1718994235.0735056,218,0.0
1718994240.6195655,219,0.0
1718994246.2764874,220,0.0
1718994251.777461,221,0.0
1718994257.318279,222,0.0
1718994262.8279712,223,0.0
1718994268.2478642,224,0.0
1718994273.9663572,225,0.0
1718994279.653024,226,0.0
1718994285.3215349,227,0.0
1718994290.9556305,228,0.0
1718994296.614352,229,0.0
1718994302.336941,230,0.0
1718994307.988138,231,0.0
1718994313.6121402,232,0.0
1718994319.3085434,233,0.0
1718994324.971336,234,0.0
1718994330.645392,235,0.0
1718994336.4278274,236,0.0
1718994342.1082428,237,0.0
1718994347.765657,238,0.0
1718994353.4546523,239,0.0
1718994359.1149814,240,0.0
1718994364.8700716,241,0.0
1718994370.5093746,242,0.0
1718994376.1047292,243,0.0
1718994381.7087517,244,0.0
1718994387.412261,245,0.0
1718994393.0955613,246,0.0
1718994398.9169524,247,0.0
1718994404.5437133,248,0.0
1718994410.2824004,249,0.0
1718994415.9611697,250,0.0
1718994421.6849675,251,0.0
1718994427.4452262,252,0.0
1718994433.2282317,253,0.0
1718994438.8980153,254,0.0
1718994444.5830078,255,0.0
1718994450.2763565,256,0.0
1718994455.957535,257,0.0
1718994461.630229,258,0.0
1718994467.240208,259,0.0
1718994472.8246691,260,0.0
1718994478.4890869,261,0.0
1718994484.1432567,262,0.0
1718994489.8185422,263,0.0
1718994495.5361543,264,0.0
1718994501.1250093,265,0.0
1718994506.839756,266,0.0
1718994512.438891,267,0.0
1718994518.1291687,268,0.0
1718994523.7470703,269,0.0
1718994529.4622269,270,0.0
1718994535.0255487,271,0.0
1718994540.566016,272,0.0
1718994546.0948112,273,0.0
1718994551.6082282,274,0.0
1718994557.4989724,275,0.0
1718994563.231656,276,0.0
1718994569.031208,277,0.0
1718994574.8587604,278,0.0
1718994580.5957553,279,0.0
1718994586.418054,280,0.0
1718994592.2369297,281,0.0
1718994597.9869502,282,0.0
1718994603.7322457,283,0.0
1718994609.4651008,284,0.0
1718994615.2578259,285,0.0
1718994621.14498,286,0.0
1718994626.94668,287,0.0
1718994632.7668881,288,0.0
1718994638.577343,289,0.0
1718994644.373527,290,0.0
1718994650.2841759,291,0.0
1718994656.0328307,292,0.0
1718994661.8793972,293,0.0
1718994667.672125,294,0.0
1718994673.4482057,295,0.0
1718994679.2124844,296,0.0
1718994685.094978,297,0.0
1718994690.8500054,298,0.0
1718994696.605207,299,0.0
1718994702.162054,300,0.0
1718994707.684298,301,0.0
1718994713.2967608,302,0.0
1718994718.8601472,303,0.0
1718994724.3463125,304,0.0
1718994729.9284482,305,0.0
1718994735.4673877,306,0.0
1718994741.0578983,307,0.0
1718994746.6497593,308,0.0
1718994752.152967,309,0.0
1718994757.6452677,310,0.0
1718994763.1877658,311,0.0
1718994768.7326224,312,0.0
1718994774.4221313,313,0.0
1718994779.9624772,314,0.0
1718994785.44228,315,0.0
1718994790.9220455,316,0.0
1718994796.474332,317,0.0
1718994802.1131935,318,0.0
1718994807.6413655,319,0.0
1718994813.1726677,320,0.0
1718994818.732594,321,0.0
1718994824.2459881,322,0.0
1718994829.7451632,323,0.0
1718994835.4136276,324,0.0
1718994840.986447,325,0.0
1718994846.5197613,326,0.0
1718994852.0611427,327,0.0
1718994857.6339104,328,0.0
1718994863.2963018,329,0.0
1718994868.8712354,330,0.0
1718994874.4379704,331,0.0
1718994879.9815829,332,0.0
1718994885.5278919,333,0.0
1718994891.1377769,334,0.0
1718994896.788324,335,0.0
1718994902.350382,336,0.0
1718994907.9410017,337,0.0
1718994913.5423803,338,0.0
1718994919.1620207,339,0.0
1718994924.8612704,340,0.0
1718994930.434901,341,0.0
1718994935.9580219,342,0.0
1718994941.489023,343,0.0
1718994947.0168233,344,0.0
1718994952.5682406,345,0.0
1718994958.2039084,346,0.0
1718994963.746781,347,0.0
1718994969.2970166,348,0.0
1718994974.845345,349,0.0
1718994980.4117806,350,0.0
1718994985.9329798,351,0.0
1718994991.5650241,352,0.0
1718994997.095083,353,0.0
1718995002.6537766,354,0.0
1718995008.272297,355,0.0
1718995013.8145595,356,0.0
1718995019.3841114,357,0.0
1718995025.0717819,358,0.0
1718995030.599227,359,0.0
1718995036.1225643,360,0.0
1718995041.710145,361,0.0
1718995047.2816432,362,0.0
1718995052.981346,363,0.0
1718995058.634311,364,0.0
1718995064.2309105,365,0.0
1718995069.8428237,366,0.0
1718995075.339058,367,0.0
1718995080.8767395,368,0.0
1718995086.5189404,369,0.0
1718995092.0018878,370,0.0
1718995097.5377626,371,0.0
1718995103.0562294,372,0.0
1718995108.5508466,373,0.0
1718995114.1121051,374,0.0
1718995119.731388,375,0.0
1718995125.2774906,376,0.0
1718995130.767865,377,0.0
1718995136.2628853,378,0.0
1718995141.7555943,379,0.0
1718995147.3331592,380,0.0
1718995152.8566318,381,0.0
1718995158.3403208,382,0.0
1718995163.8184268,383,0.0
1718995169.4155612,384,0.0
1718995174.948813,385,0.0
1718995180.5294712,386,0.0
1718995186.0628102,387,0.0
1718995191.5518866,388,0.0
1718995197.1229866,389,0.0
1718995202.6486235,390,0.0
1718995208.1411967,391,0.0
1718995213.7857292,392,0.0
1718995219.2906077,393,0.0
1718995224.8506527,394,0.0
1718995230.4146955,395,0.0
1718995235.8774688,396,0.0
1718995241.5582466,397,0.0
1718995247.150009,398,0.0
1718995252.730711,399,0.0
1718995258.240561,400,0.0
1718995263.8158352,401,0.0
1718995269.41283,402,0.0
1718995275.0506508,403,0.0
1718995280.6066635,404,0.0
1718995286.1633296,405,0.0
1718995291.75753,406,0.0
1718995297.3363376,407,0.0
1718995302.898092,408,0.0
1718995308.5539453,409,0.0
1718995314.0848475,410,0.0
1718995319.6212828,411,0.0
1718995325.1356375,412,0.0
1718995330.7305324,413,0.0
1718995336.3112025,414,0.0
1718995341.7990906,415,0.0
1718995347.2565792,416,0.0
1718995352.6881187,417,0.0
1718995358.0933604,418,0.0
1718995363.509467,419,0.0
1718995369.0099487,420,0.0
1718995374.4085388,421,0.0
1718995379.9092495,422,0.0
1718995385.3574438,423,0.0
1718995390.8350687,424,0.0
1718995396.343208,425,0.0
1718995401.963278,426,0.0
1718995407.4985921,427,0.0
1718995413.0255032,428,0.0
1718995418.6008227,429,0.0
1718995424.1558228,430,0.0
1718995429.8080006,431,0.0
1718995435.3474143,432,0.0
1718995440.8680828,433,0.0
1718995446.3894165,434,0.0
1718995451.9509113,435,0.0
1718995457.620444,436,0.0
1718995463.1808894,437,0.0
1718995468.6486802,438,0.0
1718995474.1431549,439,0.0
1718995479.6380484,440,0.0
1718995485.1296096,441,0.0
1718995490.7093635,442,0.0
1718995496.1979487,443,0.0
1718995501.7261024,444,0.0
1718995507.2047303,445,0.0
1718995512.6991138,446,0.0
1718995518.36156,447,0.0
1718995523.908271,448,0.0
1718995529.3876622,449,0.0
1718995535.0635383,450,0.0
1718995540.7351432,451,0.0
1718995546.4737768,452,0.0
1718995552.1390033,453,0.0
1718995557.8403733,454,0.0
1718995563.511084,455,0.0
1718995569.1743212,456,0.0
1718995574.829011,457,0.0
1718995580.663221,458,0.0
1718995586.3210063,459,0.0
