Wall time,Step,Value
1719741583.7949817,0,0.0
1719741586.0245001,1,0.0
1719741588.2902884,2,0.0
1719741590.5631177,3,0.0
1719741592.627283,4,0.0
1719741594.7006726,5,0.0
1719741596.7619877,6,0.0
1719741598.8196712,7,0.0
1719741603.531186,8,0.0
1719741605.515137,9,0.0
1719741607.9475427,10,0.0
1719741610.4685295,11,0.0
1719741613.0209079,12,0.0
1719741615.582703,13,0.0
1719741618.1345453,14,0.0
1719741620.7678359,15,0.0
1719741623.3293674,16,0.0
1719741626.0461175,17,0.0
1719741628.5894892,18,0.0
1719741631.131779,19,0.0
1719741633.788116,20,0.0
1719741636.4407427,21,0.0
1719741638.880079,22,0.0
1719741641.4870248,23,0.0
1719741643.892533,24,0.0
1719741646.5268936,25,0.0
1719741649.0936894,26,0.0
1719741651.7469814,27,0.0
1719741654.3766813,28,0.0
1719741657.0003555,29,0.0
1719741660.2512338,30,0.0
1719741663.0644612,31,0.0
1719741665.8766615,32,0.0
1719741668.606919,33,0.0
1719741671.3597362,34,0.007518797181546688
1719741674.0453286,35,0.0
1719741676.6807263,36,0.0
1719741679.3998568,37,0.0
1719741682.1153443,38,0.0
1719741684.8327577,39,0.008928571827709675
1719741687.5769668,40,0.014705882407724857
1719741690.3410883,41,0.0892857164144516
1719741693.0323436,42,0.07547169923782349
1719741695.7665153,43,0.072727270424366
1719741698.555055,44,0.17777778208255768
1719741701.2938664,45,0.28260868787765503
1719741704.0477176,46,0.46341463923454285
1719741706.7751129,47,0.6190476417541504
1719741709.5092814,48,0.6666666865348816
1719741712.2340927,49,0.7857142686843872
1719741715.0005133,50,0.5952380895614624
1719741717.7172592,51,0.875
1719741720.4791198,52,0.800000011920929
1719741723.221897,53,0.800000011920929
1719741725.9402087,54,0.9268292784690857
1719741728.6422179,55,0.8048780560493469
1719741731.362343,56,0.925000011920929
1719741734.071739,57,0.8999999761581421
1719741736.7567618,58,0.9268292784690857
1719741739.5185554,59,0.8999999761581421
1719741742.2527409,60,1.0
1719741745.0345492,61,0.925000011920929
1719741747.8214679,62,0.9743589758872986
1719741750.5881686,63,0.644444465637207
1719741753.439752,64,0.7804877758026123
1719741756.195068,65,0.800000011920929
1719741758.9145691,66,0.9487179517745972
1719741761.6629686,67,0.8780487775802612
1719741764.4513469,68,0.9750000238418579
1719741767.3179944,69,0.9750000238418579
1719741770.1301296,70,0.949999988079071
1719741773.0119615,71,1.0
1719741775.7447412,72,1.0
1719741778.461953,73,1.0
1719741781.2253873,74,0.9743589758872986
1719741784.1537187,75,0.925000011920929
1719741786.8689804,76,1.0
1719741789.639705,77,1.0
1719741792.4754498,78,0.949999988079071
1719741795.2594504,79,0.8974359035491943
1719741797.960121,80,0.9750000238418579
1719741800.778881,81,1.0
1719741803.5063717,82,1.0
1719741806.2239823,83,0.9487179517745972
1719741809.0069592,84,0.9743589758872986
1719741811.7398229,85,0.8999999761581421
1719741814.4323778,86,0.9743589758872986
1719741817.137671,87,0.949999988079071
1719741819.8404138,88,0.9743589758872986
1719741822.5843241,89,1.0
1719741825.3696885,90,1.0
1719741828.0831335,91,0.9750000238418579
1719741830.952847,92,1.0
1719741833.6434724,93,1.0
1719741836.384056,94,0.75
1719741839.0261729,95,1.0
1719741841.746986,96,0.8974359035491943
1719741844.6696448,97,0.925000011920929
1719741847.41256,98,0.949999988079071
1719741850.1478586,99,1.0
1719741852.8947804,100,1.0
1719741855.6813471,101,1.0
1719741858.5074139,102,0.9743589758872986
1719741861.278603,103,0.9750000238418579
1719741864.1742008,104,1.0
1719741866.9100842,105,0.949999988079071
1719741869.7059999,106,0.9750000238418579
1719741872.4204032,107,0.9750000238418579
1719741875.1313074,108,1.0
1719741877.8317378,109,1.0
1719741880.7058456,110,1.0
1719741883.3918245,111,1.0
1719741886.1644607,112,1.0
1719741888.883131,113,1.0
1719741891.6068382,114,1.0
1719741894.293401,115,1.0
1719741897.057104,116,1.0
1719741899.8376968,117,1.0
1719741902.6358633,118,1.0
1719741905.4108725,119,1.0
1719741908.1949146,120,1.0
1719741910.926558,121,1.0
1719741913.6172276,122,1.0
1719741916.3155458,123,0.9743589758872986
1719741919.0151286,124,0.9750000238418579
1719741921.7218263,125,1.0
1719741924.5670664,126,0.8205128312110901
1719741927.4038584,127,0.9756097793579102
1719741930.0156326,128,1.0
1719741932.762573,129,0.9750000238418579
1719741935.4942787,130,1.0
1719741938.3912528,131,1.0
1719741941.113497,132,1.0
1719741943.8048065,133,0.9750000238418579
1719741946.5318437,134,1.0
1719741949.176783,135,1.0
1719741951.9097986,136,1.0
1719741954.6613107,137,1.0
1719741957.4374166,138,1.0
1719741960.1955292,139,0.9743589758872986
1719741963.0254757,140,0.9512194991111755
1719741965.7261379,141,0.9743589758872986
1719741968.4648144,142,0.9743589758872986
1719741971.1825094,143,1.0
1719741973.8627586,144,0.8974359035491943
1719741976.633263,145,0.949999988079071
1719741979.3590858,146,1.0
1719741982.0243673,147,1.0
1719741984.725918,148,0.9268292784690857
1719741987.500702,149,0.9750000238418579
1719741990.2426836,150,1.0
1719741992.937934,151,1.0
1719741995.7181666,152,1.0
1719741998.414244,153,1.0
1719742001.1892803,154,1.0
1719742003.8832364,155,1.0
1719742006.640396,156,0.9743589758872986
1719742009.3248873,157,1.0
1719742012.1362545,158,1.0
1719742014.8434012,159,1.0
1719742017.5427556,160,1.0
1719742020.337127,161,1.0
1719742023.0113084,162,1.0
1719742025.7438064,163,0.9750000238418579
1719742028.4235694,164,0.9750000238418579
1719742031.0883763,165,0.9743589758872986
1719742033.8482358,166,0.9750000238418579
1719742036.5560117,167,0.9743589758872986
1719742039.3188994,168,1.0
1719742042.0257533,169,1.0
1719742044.8156433,170,0.9487179517745972
1719742047.525243,171,1.0
1719742050.3300464,172,1.0
1719742053.1236567,173,0.9743589758872986
1719742055.7963324,174,1.0
1719742058.530704,175,1.0
1719742061.3682292,176,1.0
1719742064.0627542,177,1.0
1719742066.824602,178,1.0
1719742069.4823844,179,1.0
1719742072.1602924,180,1.0
1719742074.9559288,181,0.9750000238418579
1719742077.7527652,182,1.0
1719742080.4291363,183,1.0
1719742083.1536026,184,1.0
1719742085.9975827,185,0.949999988079071
1719742088.705618,186,1.0
1719742091.442646,187,1.0
1719742094.1067257,188,0.875
1719742096.8069737,189,0.9750000238418579
1719742099.607334,190,0.9743589758872986
1719742102.3822103,191,1.0
1719742105.1628137,192,0.949999988079071
1719742107.8566668,193,0.925000011920929
1719742110.609374,194,1.0
1719742113.4110677,195,1.0
1719742116.1989353,196,1.0
1719742118.9719942,197,1.0
1719742121.7237906,198,0.9750000238418579
1719742123.6440995,199,1.0
