Wall Time,Step,Value
1721846634.5117488,101,0.0
1721846638.0731065,102,0.0
1721846641.6920726,103,0.0
1721846645.2785912,104,0.0
1721846648.8386862,105,0.0
1721846652.3847785,106,0.0
1721846656.0022223,107,0.0
1721846659.5750427,108,0.0
1721846663.3308692,109,0.0
1721846667.146925,110,0.0
1721846670.8836582,111,0.0
1721846674.4700377,112,0.0
1721846678.0739682,113,0.0
1721846681.5924664,114,0.0
1721846685.1416237,115,0.0
1721846688.8005726,116,0.0
1721846692.418341,117,0.0
1721846696.0061772,118,0.0
1721846699.8554862,119,0.0
1721846703.6443791,120,0.0
1721846707.2617476,121,0.0
1721846710.813567,122,0.0
1721846714.3389096,123,0.0
1721846717.859396,124,0.0
1721846721.398437,125,0.0
1721846724.917983,126,0.0
1721846728.4810143,127,0.0
1721846732.0634565,128,0.0
1721846735.947262,129,0.0
1721846739.7423668,130,0.0
1721846743.3687778,131,0.0
1721846747.1168633,132,0.0
1721846750.7153318,133,0.0
1721846754.2966425,134,0.0
1721846757.8321874,135,0.0
1721846761.462094,136,0.0
1721846765.0730407,137,0.0
1721846768.6622086,138,0.0
1721846772.3871188,139,0.0
1721846776.2437682,140,0.0
1721846779.8651326,141,0.0
1721846783.5179033,142,0.0
1721846787.1507418,143,0.0
1721846790.630501,144,0.0
1721846794.1234689,145,0.0
1721846797.5997906,146,0.0
1721846801.1801615,147,0.0
1721846804.836225,148,0.0
1721846808.616522,149,0.0
1721846812.4005911,150,0.0
1721846816.1416008,151,0.0
1721846819.7440884,152,0.0
1721846823.3684638,153,0.0
1721846826.965517,154,0.0
1721846830.6196864,155,0.0
1721846834.1977518,156,0.0
1721846837.8004901,157,0.0
1721846841.3583713,158,0.0
1721846845.0533557,159,0.0
1721846848.8733003,160,0.0
1721846852.554741,161,0.0
1721846856.3286445,162,0.0
1721846859.961456,163,0.0
1721846863.4952285,164,0.0
1721846867.0243406,165,0.0
1721846870.6091282,166,0.0
1721846874.208521,167,0.0
1721846877.8552127,168,0.0
1721846881.6591372,169,0.0
1721846885.5259714,170,0.0
1721846889.2272615,171,0.0
1721846892.7753513,172,0.0
1721846896.526884,173,0.0
1721846900.0590065,174,0.0
1721846903.5678074,175,0.0
1721846907.1897695,176,0.0
1721846910.7676468,177,0.0
1721846914.3976943,178,0.0
1721846918.0731485,179,0.0
1721846921.94907,180,0.0
1721846925.7818458,181,0.0
1721846929.372517,182,0.0
1721846933.0054421,183,0.0
1721846936.5699065,184,0.0
1721846940.1185977,185,0.0
1721846943.70837,186,0.0
1721846947.3238165,187,0.0
1721846950.8912144,188,0.0
1721846954.632598,189,0.0
1721846958.4227738,190,0.0
1721846962.0748346,191,0.0
1721846965.6300728,192,0.0
1721846969.2725084,193,0.0
1721846972.8336833,194,0.0
1721846976.4113417,195,0.0
1721846979.9414515,196,0.0
1721846983.4944522,197,0.0
1721846987.0061219,198,0.0
1721846989.6315475,199,0.0
