Wall Time,Step,Value
1721828050.7884865,181,0.0
1721828054.4382017,182,0.0
1721828058.0692859,183,0.0
1721828061.6340082,184,0.0
1721828065.1960661,185,0.0
1721828068.8418953,186,0.0
1721828072.5592704,187,0.0
1721828076.1833317,188,0.0
1721828079.7827418,189,0.0
1721828083.6943145,190,0.0
1721828087.3929052,191,0.0
1721828090.9998045,192,0.0
1721828094.6798477,193,0.0
1721828098.2438996,194,0.0
1721828101.8072727,195,0.0
1721828105.3724322,196,0.0
1721828108.9502513,197,0.0
1721828112.5069172,198,0.0
1721828116.0603878,199,0.0
