Wall Time,Step,Value
1721226348.7344763,0,0.0
1721226350.934513,1,0.0
1721226359.1997523,2,0.0
1721226366.9695644,3,0.0
1721226372.0354068,4,0.0
1721226379.4398139,5,0.0
1721226388.413616,6,0.0
1721226397.2679443,7,0.0
1721226401.4062777,8,0.0
1721226406.537063,9,0.0
1721226413.3635564,10,0.0
1721226423.508179,11,0.0
1721226430.134595,12,0.0
1721226438.0154645,13,0.0
1721226446.1494823,14,0.0
1721226454.98194,15,0.0
1721226465.3037844,16,0.0
1721226469.7736201,17,0.0
1721226479.2347758,18,0.0
1721226487.8183703,19,0.0
1721226495.1883783,20,0.0
1721226502.8197386,21,0.0
1721226509.642217,22,0.0
1721226517.841656,23,0.0
1721226528.0275712,24,0.0
1721226531.0041416,25,0.0
1721226539.1395414,26,0.0
1721226548.6625783,27,0.0
1721226555.7174454,28,0.0
1721226563.9929817,29,0.0
1721226574.1620665,30,0.0
1721226580.8490324,31,0.0
1721226587.6315644,32,0.0
1721226599.5556264,33,0.0
1721226608.0277724,34,0.0
1721226614.8249106,35,0.0
1721226621.6650252,36,0.0
1721226630.759504,37,0.0
1721226638.5253167,38,0.0
1721226644.125576,39,0.0
1721226652.4149418,40,0.0
1721226661.7312925,41,0.0
1721226670.9253643,42,0.0
1721226679.3363872,43,0.0
1721226685.8852587,44,0.0
1721226695.5590444,45,0.0
1721226702.95997,46,0.0
1721226712.334456,47,0.0
1721226721.6120877,48,0.0
1721226731.8988795,49,0.0
1721226738.8631775,50,0.0
1721226747.3636997,51,0.0
1721226756.3624709,52,0.0
1721226766.0823135,53,0.0
1721226774.1343775,54,0.0
1721226780.2942908,55,0.0
1721226789.494628,56,0.0
1721226797.2987359,57,0.0
1721226803.0800755,58,0.0
1721226812.4943836,59,0.0
1721226823.579287,60,0.0
1721226832.8508728,61,0.0
1721226841.8564804,62,0.0
1721226850.5051355,63,0.0
1721226860.7968738,64,0.0
1721226871.9181278,65,0.0
1721226882.1361222,66,0.0
1721226894.5049477,67,0.0
1721226901.0695589,68,0.0
1721226911.2812526,69,0.0
1721226922.9359767,70,0.0
1721226931.734807,71,0.0
1721226939.8931417,72,0.0
1721226946.3645005,73,0.0
1721226956.6954842,74,0.0
1721226966.5964122,75,0.0
1721226975.13954,76,0.0
1721226987.192653,77,0.0
1721226990.0763614,78,0.0
1721227000.4872065,79,0.0
1721227010.93549,80,0.0
1721227020.7142835,81,0.0
1721227030.8318238,82,0.0
1721227038.0833423,83,0.0
1721227047.698919,84,0.0
1721227057.4157157,85,0.007936508394777775
1721227067.7808666,86,0.0
1721227078.2392137,87,0.0
1721227087.2883537,88,0.0
1721227097.6640024,89,0.0
1721227106.1433,90,0.0
1721227116.7455685,91,0.0
1721227128.2434132,92,0.0
1721227139.7670257,93,0.0
1721227143.3827589,94,0.0
1721227154.9047503,95,0.0
1721227164.9666164,96,0.0
1721227174.8210695,97,0.0
1721227184.9201217,98,0.0
