Wall Time,Step,Value
1721568080.568646,0,0.0
1721568082.6643183,1,0.0
1721568086.0141897,2,0.0
1721568092.1717288,3,0.0
1721568099.6975276,4,0.0
1721568108.0588808,5,0.0
1721568117.8664095,6,0.0
1721568120.6674185,7,0.0
1721568128.1683428,8,0.0
1721568136.30509,9,0.0
1721568137.9047465,10,0.0
1721568146.4259102,11,0.0
1721568154.008161,12,0.0
1721568162.754206,13,0.0
1721568166.7125015,14,0.0
1721568175.6125624,15,0.004975124262273312
1721568183.2881515,16,0.0
1721568192.0283518,17,0.005681818351149559
1721568198.7812421,18,0.0117647061124444
1721568206.230972,19,0.0
1721568215.2518106,20,0.0
1721568224.8858924,21,0.0
1721568230.7880847,22,0.0
1721568238.8675008,23,0.006535947788506746
1721568247.9741614,24,0.006802720949053764
1721568252.281157,25,0.006896551698446274
1721568259.8044868,26,0.022900763899087906
1721568263.0295594,27,0.01600000075995922
1721568272.0087895,28,0.043478261679410934
1721568275.6713026,29,0.08737864345312119
1721568286.5785341,30,0.054054055362939835
1721568296.5284216,31,0.11999999731779099
1721568307.5677524,32,0.17582418024539948
1721568317.3995624,33,0.2926829159259796
1721568326.3611147,34,0.3552631437778473
1721568338.4374065,35,0.34210526943206787
1721568350.7540019,36,0.5072463750839233
1721568353.424132,37,0.703125
1721568361.700308,38,0.6307692527770996
1721568368.5776856,39,0.7580645084381104
1721568375.39652,40,0.8500000238418579
1721568384.8956628,41,0.8448275923728943
1721568394.457223,42,0.8666666746139526
1721568404.5936089,43,0.9482758641242981
1721568413.7072155,44,0.931034505367279
1721568416.4740262,45,0.9655172228813171
1721568426.6608217,46,0.9824561476707458
1721568437.679694,47,1.0
1721568445.5477653,48,0.9824561476707458
1721568454.257507,49,0.9655172228813171
1721568464.4022713,50,0.5901639461517334
1721568470.6498988,51,0.5423728823661804
1721568481.0032663,52,0.6610169410705566
1721568488.2924778,53,0.8275862336158752
1721568497.4840798,54,0.8947368264198303
1721568506.394719,55,0.8813559412956238
1721568516.1948462,56,0.9482758641242981
1721568525.3764398,57,0.9655172228813171
1721568535.0650766,58,0.9482758641242981
1721568542.6659372,59,0.9824561476707458
1721568551.176511,60,0.7894737124443054
1721568562.6873257,61,0.7288135886192322
1721568573.5763412,62,0.6666666865348816
1721568582.142176,63,0.8421052694320679
1721568588.9821007,64,0.8275862336158752
1721568601.0629485,65,0.9298245906829834
1721568610.1449513,66,0.8793103694915771
1721568613.8259215,67,0.9473684430122375
1721568624.2755969,68,0.9824561476707458
1721568633.8559444,69,0.9649122953414917
1721568642.5915954,70,0.7719298005104065
1721568650.4640715,71,0.4385964870452881
1721568658.5839171,72,0.48275861144065857
1721568666.5269303,73,0.5862069129943848
1721568672.80481,74,0.7241379022598267
1721568683.2030063,75,0.8965517282485962
1721568693.4059877,76,0.8070175647735596
1721568695.206693,77,0.9298245906829834
1721568706.300542,78,0.9824561476707458
1721568714.1693578,79,0.9137930870056152
1721568722.6987305,80,0.8103448152542114
1721568730.8904295,81,0.7457627058029175
1721568740.2609475,82,0.8793103694915771
1721568751.2071097,83,0.8620689511299133
1721568763.934209,84,0.9649122953414917
1721568772.8973663,85,0.9152542352676392
1721568785.3994467,86,0.9122806787490845
1721568794.7962875,87,0.9473684430122375
1721568805.4320915,88,0.9824561476707458
1721568815.0534492,89,0.9473684430122375
1721568823.4526439,90,0.9661017060279846
1721568835.1416779,91,0.9824561476707458
1721568846.046216,92,0.9824561476707458
1721568848.6154177,93,1.0
1721568858.6220174,94,0.9655172228813171
1721568870.509314,95,0.9824561476707458
1721568885.2751665,96,1.0
1721568894.3669055,97,0.9649122953414917
1721568903.51288,98,1.0
1721568914.235383,99,1.0
1721568925.2068868,100,0.6666666865348816
1721568936.5586984,101,0.7413793206214905
1721568938.621854,102,0.8245614171028137
1721568949.5679417,103,0.9122806787490845
1721568956.861528,104,0.859649121761322
1721568961.8575845,105,0.9824561476707458
1721568971.9302623,106,1.0
1721568974.189726,107,0.9824561476707458
1721568984.6870255,108,1.0
1721568992.7594411,109,1.0
1721569002.7819579,110,1.0
1721569009.8888884,111,0.9824561476707458
1721569020.2194002,112,0.9642857313156128
1721569022.3760626,113,1.0
1721569032.7683482,114,0.9649122953414917
1721569039.360144,115,1.0
1721569046.382518,116,1.0
1721569055.8169937,117,1.0
1721569060.495096,118,1.0
1721569073.305521,119,1.0
1721569081.5462205,120,1.0
1721569090.4856942,121,1.0
1721569097.8643074,122,1.0
1721569108.224556,123,1.0
1721569119.178086,124,1.0
1721569127.8529904,125,1.0
1721569135.9729261,126,1.0
1721569145.863963,127,0.9649122953414917
1721569155.188961,128,1.0
1721569164.555424,129,1.0
1721569172.0208547,130,0.9824561476707458
1721569184.1140947,131,1.0
1721569190.6776876,132,0.6515151262283325
1721569200.8656178,133,0.9824561476707458
1721569212.194637,134,1.0
1721569220.1816683,135,0.9824561476707458
1721569227.7979596,136,1.0
1721569236.6495354,137,0.9473684430122375
1721569245.6847315,138,1.0
1721569255.4195385,139,0.9824561476707458
1721569264.7731168,140,0.9322034120559692
1721569273.9388645,141,0.9824561476707458
1721569282.3669307,142,0.9824561476707458
1721569292.8328996,143,1.0
1721569301.7807791,144,0.982758641242981
1721569311.558453,145,0.9821428656578064
1721569321.2891006,146,1.0
1721569332.0527303,147,1.0
1721569340.267243,148,1.0
1721569348.9658027,149,0.9649122953414917
1721569358.4330523,150,0.9824561476707458
1721569368.1706097,151,1.0
1721569377.2481117,152,1.0
1721569385.9877477,153,1.0
1721569395.5322607,154,1.0
1721569402.1806505,155,0.9824561476707458
1721569411.916272,156,0.9824561476707458
1721569422.2093008,157,0.9824561476707458
1721569434.3183987,158,1.0
1721569442.9503665,159,1.0
1721569452.8179429,160,1.0
1721569455.411353,161,1.0
1721569466.7880707,162,0.9649122953414917
1721569472.3123734,163,0.9824561476707458
1721569483.5711384,164,1.0
1721569491.6169739,165,1.0
1721569501.5533562,166,1.0
1721569507.1835608,167,1.0
1721569514.932991,168,1.0
1721569525.8220985,169,1.0
1721569535.7097008,170,0.982758641242981
1721569544.601549,171,1.0
1721569549.2741916,172,1.0
1721569558.018514,173,1.0
1721569566.5991974,174,1.0
1721569578.7666173,175,1.0
1721569589.0963337,176,1.0
1721569598.048412,177,1.0
1721569607.6156511,178,0.9655172228813171
1721569617.1008332,179,1.0
1721569625.9624755,180,1.0
1721569637.8598726,181,1.0
1721569648.7109349,182,0.9821428656578064
1721569660.3643928,183,1.0
1721569662.4174435,184,0.9824561476707458
1721569672.139948,185,0.9824561476707458
1721569678.2879107,186,1.0
1721569685.9457228,187,1.0
1721569698.2702508,188,1.0
1721569700.2930233,189,0.9824561476707458
1721569709.8991933,190,1.0
1721569715.2424765,191,1.0
1721569722.2214794,192,1.0
1721569731.7381692,193,1.0
1721569740.9466527,194,1.0
1721569747.1256094,195,0.9824561476707458
1721569756.670055,196,1.0
1721569764.397762,197,1.0
1721569769.167097,198,0.9491525292396545
1721569776.7854564,199,1.0
