Wall Time,Step,Value
1721561638.9913635,0,0.0
1721561641.270854,1,0.0
1721561644.430809,2,0.0
1721561652.110615,3,0.0
1721561661.1610596,4,0.0
1721561669.561925,5,0.0
1721561678.7305663,6,0.0
1721561687.7468781,7,0.0
1721561694.2171671,8,0.0
1721561701.8542943,9,0.0
1721561711.2729535,10,0.0055555556900799274
1721561718.292404,11,0.0
1721561724.420136,12,0.014492753893136978
1721561732.8125372,13,0.03100775182247162
1721561740.0073204,14,0.0078125
1721561748.4533503,15,0.0
1721561753.959423,16,0.016949152573943138
1721561761.9538314,17,0.048076923936605453
1721561771.0101256,18,0.05494505539536476
1721561781.1165888,19,0.12222222238779068
1721561784.7199764,20,0.2368421107530594
1721561793.53745,21,0.4492753744125366
1721561803.481258,22,0.446153849363327
1721561808.6672366,23,0.5714285969734192
1721561817.3789954,24,0.6666666865348816
1721561827.2886019,25,0.7213114500045776
1721561836.8706934,26,0.8474576473236084
1721561844.1444242,27,0.8947368264198303
1721561848.6026134,28,0.9137930870056152
1721561857.0731168,29,0.9473684430122375
1721561859.422205,30,0.4035087823867798
1721561869.5459225,31,0.3442623019218445
1721561878.0833764,32,0.37931033968925476
1721561888.2636738,33,0.517241358757019
1721561897.899861,34,0.5438596606254578
1721561907.658563,35,0.6896551847457886
1721561915.8312483,36,0.6779661178588867
1721561920.745969,37,0.7413793206214905
1721561929.6732576,38,0.8771929740905762
1721561932.0937753,39,0.9137930870056152
1721561940.7232049,40,0.9824561476707458
1721561949.611036,41,0.9824561476707458
1721561952.6526535,42,0.9649122953414917
1721561962.5803719,43,0.9824561476707458
1721561968.7233553,44,0.9473684430122375
1721561972.8491232,45,0.9824561476707458
1721561979.9324634,46,0.9649122953414917
1721561986.5106125,47,0.9473684430122375
1721561994.9620712,48,1.0
1721562004.615105,49,1.0
1721562009.719244,50,0.9824561476707458
1721562018.442449,51,1.0
1721562025.4225724,52,0.9824561476707458
1721562036.3431084,53,0.9821428656578064
1721562044.862905,54,1.0
1721562049.3450367,55,0.9824561476707458
1721562061.4940748,56,1.0
1721562069.7727535,57,0.982758641242981
1721562078.4347034,58,1.0
1721562087.3492138,59,1.0
1721562095.1198702,60,1.0
1721562108.9073596,61,1.0
1721562113.4941096,62,0.9482758641242981
1721562121.2038436,63,1.0
1721562130.464171,64,0.9824561476707458
1721562139.0439603,65,0.9824561476707458
1721562146.1123316,66,0.9824561476707458
1721562156.1357138,67,1.0
1721562167.7186987,68,0.9824561476707458
1721562173.4461434,69,0.9824561476707458
1721562182.5322812,70,0.8771929740905762
1721562194.6219354,71,0.9649122953414917
1721562204.24575,72,0.9473684430122375
1721562210.915967,73,1.0
1721562218.038397,74,1.0
1721562226.5050824,75,0.9649122953414917
1721562239.7787888,76,1.0
1721562247.3839622,77,1.0
1721562253.0115995,78,1.0
1721562261.28095,79,0.9649122953414917
1721562266.8566544,80,1.0
1721562276.1179729,81,1.0
1721562290.5719173,82,1.0
1721562299.2849724,83,1.0
1721562308.7071478,84,0.9824561476707458
1721562316.488046,85,1.0
1721562322.9957228,86,0.982758641242981
1721562332.1224632,87,0.9824561476707458
1721562340.6432369,88,0.9649122953414917
1721562354.2695336,89,1.0
1721562357.844077,90,0.6551724076271057
1721562368.72272,91,0.9649122953414917
1721562379.2437794,92,0.9649122953414917
1721562383.6950598,93,0.9824561476707458
1721562392.7532408,94,0.9824561476707458
1721562403.1497407,95,0.982758641242981
1721562415.7611134,96,1.0
