Wall Time,Step,Value
1721406630.1973035,0,0.0
1721406632.12447,1,0.0
1721406640.122269,2,0.0
1721406647.66306,3,0.0
1721406655.4786124,4,0.0
1721406662.5351295,5,0.0
1721406669.4172678,6,0.0
1721406675.4483895,7,0.0
1721406682.581007,8,0.0
1721406688.9227545,9,0.0
1721406695.5951357,10,0.0044052861630916595
1721406701.0041392,11,0.0
1721406711.3891175,12,0.0
1721406718.3742273,13,0.0
1721406725.440706,14,0.0
1721406733.5330367,15,0.0
1721406742.7550533,16,0.0
1721406747.880335,17,0.0
1721406759.4022424,18,0.0
1721406768.8825111,19,0.0
1721406778.498448,20,0.0
1721406785.0836792,21,0.0
1721406791.6079824,22,0.0
1721406798.5014539,23,0.0
1721406803.1700594,24,0.0
1721406809.0819027,25,0.0
1721406819.484355,26,0.0
1721406827.4934726,27,0.0
1721406835.6534822,28,0.0
1721406841.7076952,29,0.0
1721406850.302597,30,0.004672897048294544
1721406858.9890332,31,0.0
1721406872.6204386,32,0.0
1721406882.6821327,33,0.0
1721406891.316949,34,0.0
1721406895.355374,35,0.005464480724185705
1721406901.287886,36,0.0
1721406910.6920397,37,0.0
1721406916.9597192,38,0.0
1721406929.5294523,39,0.0
1721406937.6600096,40,0.0
1721406945.0786307,41,0.012345679104328156
1721406952.9023054,42,0.0
1721406961.7561355,43,0.014285714365541935
1721406970.237582,44,0.0
1721406977.1097736,45,0.016129031777381897
1721406984.443986,46,0.046296294778585434
1721406992.3966172,47,0.10891088843345642
1721407002.686357,48,0.12790697813034058
1721407011.255807,49,0.2530120611190796
1721407015.7668152,50,0.38805970549583435
1721407024.3914208,51,0.36764705181121826
1721407027.8620262,52,0.5454545617103577
1721407036.492315,53,0.6833333373069763
1721407045.590197,54,0.8448275923728943
1721407055.4698646,55,0.7868852615356445
1721407061.813406,56,0.9152542352676392
1721407069.149121,57,0.8965517282485962
1721407074.1477044,58,0.9298245906829834
1721407084.2422082,59,0.9824561476707458
1721407093.2093213,60,0.5762711763381958
1721407099.2623174,61,0.7627118825912476
1721407107.3288162,62,0.8305084705352783
1721407111.7843285,63,0.9122806787490845
1721407118.6776295,64,0.931034505367279
1721407128.7985046,65,0.8965517282485962
1721407137.3941808,66,0.9473684430122375
1721407144.9073877,67,0.9649122953414917
1721407153.279907,68,0.9655172228813171
1721407160.6736138,69,1.0
1721407168.8748808,70,0.7586206793785095
1721407175.9274852,71,0.5333333611488342
1721407185.7845879,72,0.7241379022598267
1721407193.9512742,73,0.7068965435028076
1721407201.3417795,74,0.8448275923728943
1721407210.5454876,75,0.9137930870056152
1721407219.7293255,76,0.9649122953414917
1721407228.2242799,77,0.9122806787490845
1721407234.979587,78,1.0
1721407242.3716247,79,0.9122806787490845
1721407250.7249064,80,0.8135592937469482
1721407259.2236528,81,0.8103448152542114
1721407266.9246473,82,0.8103448152542114
1721407274.6592467,83,0.8793103694915771
1721407283.5030327,84,0.8771929740905762
1721407293.3163817,85,0.9122806787490845
1721407302.879115,86,0.9649122953414917
1721407307.8189065,87,0.9824561476707458
1721407316.8288348,88,0.9824561476707458
1721407326.643255,89,0.9473684430122375
1721407336.978439,90,0.9655172228813171
1721407345.0664756,91,0.931034505367279
1721407351.846281,92,1.0
1721407362.7704742,93,1.0
1721407369.7569966,94,0.9824561476707458
1721407376.8153186,95,0.9824561476707458
1721407384.631329,96,1.0
1721407392.6959379,97,0.9824561476707458
1721407400.0253062,98,1.0
1721407410.703448,99,1.0
1721407419.7713573,100,0.8620689511299133
1721407429.6219797,101,0.9824561476707458
1721407438.4954605,102,0.9649122953414917
1721407443.8587143,103,0.9824561476707458
1721407451.8668647,104,0.9482758641242981
1721407460.7369523,105,0.9824561476707458
1721407466.0428162,106,0.9473684430122375
1721407477.7123215,107,0.9491525292396545
1721407489.9207473,108,0.9649122953414917
1721407495.762695,109,1.0
1721407504.5698283,110,1.0
1721407512.314315,111,1.0
1721407520.4041042,112,0.9821428656578064
1721407531.5417597,113,1.0
1721407535.7837927,114,1.0
1721407546.6584842,115,1.0
1721407548.504004,116,1.0
1721407558.7111175,117,1.0
1721407566.637926,118,0.9824561476707458
1721407571.3655055,119,1.0
1721407582.2923222,120,0.9824561476707458
1721407590.1701078,121,1.0
1721407594.820513,122,1.0
1721407603.3352659,123,1.0
1721407611.0472002,124,1.0
1721407617.7539692,125,1.0
1721407626.0057156,126,1.0
1721407634.7172966,127,1.0
1721407643.0353222,128,0.9824561476707458
1721407651.5023353,129,1.0
1721407660.140797,130,0.9824561476707458
1721407671.1958332,131,1.0
1721407680.1130877,132,1.0
1721407689.5097754,133,1.0
1721407695.7340696,134,1.0
1721407706.5708158,135,0.9824561476707458
1721407715.2495117,136,1.0
1721407725.4439921,137,0.9824561476707458
1721407735.3278115,138,1.0
1721407746.5188289,139,0.9824561476707458
1721407756.806036,140,0.9824561476707458
1721407763.367172,141,1.0
1721407770.7946944,142,0.9824561476707458
1721407778.4074082,143,1.0
1721407784.4113114,144,0.9824561476707458
1721407795.9562857,145,1.0
1721407806.4369981,146,1.0
1721407809.068516,147,1.0
1721407817.5000777,148,0.9824561476707458
1721407826.0483692,149,0.9824561476707458
1721407832.4781115,150,0.9824561476707458
1721407842.1684136,151,1.0
1721407851.5645392,152,0.9824561476707458
1721407861.4621508,153,1.0
1721407871.6656554,154,0.9824561476707458
1721407882.1033638,155,1.0
1721407892.4988017,156,1.0
1721407901.022191,157,0.9824561476707458
1721407908.1322849,158,1.0
1721407917.1602437,159,0.9824561476707458
1721407925.7656202,160,0.9824561476707458
1721407934.435882,161,0.9824561476707458
1721407941.2576675,162,0.9655172228813171
1721407950.7305746,163,1.0
1721407959.8117917,164,1.0
1721407964.1844687,165,1.0
1721407973.439798,166,0.982758641242981
1721407980.2564204,167,0.9824561476707458
1721407986.8000116,168,1.0
1721407997.3996446,169,1.0
1721408006.0051367,170,0.9824561476707458
1721408014.252801,171,1.0
1721408022.3748128,172,1.0
1721408032.842608,173,1.0
1721408043.5946326,174,1.0
1721408052.1601987,175,1.0
1721408057.371643,176,1.0
1721408069.2942169,177,1.0
1721408078.4844022,178,0.9824561476707458
1721408082.5153632,179,0.9824561476707458
1721408093.0630546,180,1.0
1721408096.37705,181,1.0
1721408106.1905396,182,1.0
1721408117.0956392,183,1.0
1721408125.6034853,184,1.0
1721408134.283574,185,0.9824561476707458
1721408143.8519757,186,1.0
1721408151.5434341,187,1.0
1721408162.0920093,188,1.0
1721408171.880603,189,0.9824561476707458
1721408181.949634,190,1.0
1721408186.7752466,191,1.0
1721408195.501565,192,0.75
1721408205.1242476,193,0.9824561476707458
1721408215.1684587,194,0.9824561476707458
1721408222.460978,195,1.0
1721408227.4171598,196,1.0
1721408237.8485208,197,1.0
1721408243.8138082,198,1.0
1721408249.5888648,199,1.0
