Wall Time,Step,Value
1721554529.3873866,0,0.0
1721554531.3770669,1,0.0
1721554533.1282814,2,0.0
1721554537.9125679,3,0.0
1721554546.784473,4,0.0
1721554557.6004243,5,0.0
1721554567.2813425,6,0.0
1721554577.3708751,7,0.0
1721554585.1470504,8,0.0
1721554593.4873261,9,0.0
1721554608.1094544,10,0.0
1721554620.0150144,11,0.0
1721554623.4556935,12,0.0
1721554632.9146929,13,0.0
1721554641.723186,14,0.0
1721554650.9573343,15,0.0
1721554661.9913673,16,0.0
1721554669.7967744,17,0.0
1721554683.4174554,18,0.0
1721554688.971873,19,0.0
1721554699.4337246,20,0.0
1721554711.9053133,21,0.0
1721554723.2918935,22,0.0
1721554734.7828245,23,0.0
1721554746.174121,24,0.0
1721554757.4428127,25,0.0
1721554768.4587042,26,0.0
1721554777.0229445,27,0.0
1721554787.212049,28,0.0
1721554796.212266,29,0.0
1721554803.561179,30,0.033557046204805374
1721554812.0247762,31,0.16883116960525513
1721554821.4732342,32,0.38805970549583435
1721554830.1649177,33,0.30882352590560913
1721554838.6084318,34,0.32307693362236023
1721554847.687919,35,0.47826087474823
1721554856.2734373,36,0.5967742204666138
1721554867.865341,37,0.7096773982048035
1721554872.1063857,38,0.725806474685669
1721554881.7730536,39,0.7118644118309021
1721554892.1320093,40,0.3214285671710968
1721554902.3512702,41,0.33766233921051025
1721554905.173038,42,0.36764705181121826
1721554919.6277256,43,0.45205479860305786
1721554929.5526028,44,0.529411792755127
1721554939.3127112,45,0.625
1721554947.524167,46,0.703125
1721554955.8314264,47,0.8474576473236084
1721554970.547633,48,0.8333333134651184
1721554979.9612665,49,0.8666666746139526
1721554984.2693217,50,0.7966101765632629
1721554993.892249,51,0.7586206793785095
1721555002.8120086,52,0.8421052694320679
1721555011.417888,53,1.0
1721555019.5933204,54,0.9649122953414917
1721555027.7688568,55,0.8965517282485962
1721555035.5438375,56,0.9824561476707458
1721555044.5771792,57,0.9824561476707458
1721555051.5055525,58,0.9824561476707458
1721555057.5147579,59,1.0
1721555066.517498,60,0.8771929740905762
1721555075.787176,61,0.9473684430122375
1721555086.0273802,62,0.9649122953414917
1721555094.10264,63,0.9824561476707458
1721555100.6979637,64,0.9824561476707458
1721555110.1367135,65,0.9298245906829834
1721555113.960899,66,0.9649122953414917
1721555122.1621926,67,1.0
1721555132.073844,68,1.0
1721555134.8948505,69,0.9649122953414917
1721555144.3955278,70,0.9473684430122375
1721555152.1734679,71,0.9649122953414917
1721555161.589867,72,0.9649122953414917
1721555169.0807204,73,1.0
1721555178.717279,74,1.0
1721555187.3659408,75,0.9649122953414917
1721555197.0955477,76,1.0
1721555206.7931442,77,1.0
1721555215.138725,78,1.0
1721555225.2219863,79,0.9649122953414917
1721555233.5724967,80,0.9824561476707458
1721555238.9500947,81,1.0
1721555247.8504689,82,1.0
1721555257.4996262,83,0.982758641242981
1721555268.7646656,84,0.9642857313156128
1721555276.0835235,85,0.9824561476707458
1721555283.6137955,86,0.9824561476707458
1721555292.7197804,87,0.9482758641242981
1721555302.2993982,88,0.9649122953414917
1721555312.2212646,89,1.0
1721555322.9457614,90,0.6964285969734192
1721555330.2525756,91,0.5789473652839661
1721555339.1546738,92,0.5344827771186829
1721555349.4900975,93,0.5964912176132202
1721555356.4157937,94,0.859649121761322
1721555362.882967,95,0.8771929740905762
1721555369.96856,96,0.9649122953414917
1721555379.5768232,97,0.8965517282485962
1721555394.2030787,98,1.0
1721555401.8714335,99,0.9824561476707458
1721555404.888412,100,0.9649122953414917
1721555413.8324037,101,0.9824561476707458
1721555421.6160886,102,0.9298245906829834
1721555430.3789454,103,0.9649122953414917
1721555438.5030515,104,1.0
