Wall Time,Step,Value
1721832357.7827413,0,0.0
1721832359.4488297,1,0.0
1721832361.438708,2,0.0
1721832363.5039513,3,0.0
1721832365.5608025,4,0.0
1721832367.65571,5,0.0
1721832369.7188318,6,0.0
1721832371.774982,7,0.0
1721832373.7985377,8,0.0
1721832375.8384411,9,0.0
1721832378.3524122,10,0.0
1721832380.9317474,11,0.0
1721832383.5033946,12,0.0
1721832386.0334206,13,0.0
1721832388.6531103,14,0.0
1721832391.3496397,15,0.0
1721832393.829723,16,0.0
1721832396.3644028,17,0.0
1721832398.8984313,18,0.0
1721832401.4372876,19,0.0
1721832404.1805212,20,0.005681818351149559
1721832406.9620602,21,0.005681818351149559
1721832409.5812523,22,0.0058139534667134285
1721832412.2166257,23,0.0
1721832414.7940774,24,0.006666666828095913
1721832417.293144,25,0.0
1721832419.8623257,26,0.006849315017461777
1721832422.500131,27,0.03200000151991844
1721832425.1608543,28,0.024390242993831635
1721832428.058542,29,0.07070706784725189
1721832430.8091524,30,0.0714285746216774
1721832433.5576172,31,0.1428571492433548
1721832436.2972505,32,0.2531645596027374
1721832439.1019406,33,0.3561643958091736
1721832441.788015,34,0.5507246255874634
1721832444.4665587,35,0.45205479860305786
1721832447.155524,36,0.6612903475761414
1721832449.8449905,37,0.8387096524238586
1721832452.515195,38,0.692307710647583
1721832455.1891341,39,0.9152542352676392
1721832457.966554,40,0.9655172228813171
1721832460.594148,41,0.8965517282485962
1721832463.3325484,42,0.931034505367279
1721832466.085949,43,0.9824561476707458
1721832468.879262,44,0.8500000238418579
1721832471.550509,45,0.9824561476707458
1721832474.2481768,46,1.0
1721832476.9401722,47,1.0
1721832479.6638527,48,1.0
1721832482.3963585,49,0.9824561476707458
1721832485.2665396,50,1.0
1721832487.9842257,51,1.0
1721832490.729676,52,1.0
1721832493.5515122,53,0.9649122953414917
1721832496.304011,54,0.9824561476707458
1721832499.0750637,55,1.0
1721832501.822193,56,1.0
1721832504.5618474,57,1.0
1721832507.30836,58,1.0
1721832510.0484734,59,1.0
1721832512.78171,60,0.9824561476707458
1721832515.5058296,61,0.9824561476707458
1721832518.2202787,62,1.0
1721832520.9354556,63,1.0
1721832523.7252378,64,1.0
1721832526.5194871,65,1.0
1721832529.3201125,66,0.9824561476707458
1721832532.0328646,67,0.9824561476707458
1721832534.8408587,68,1.0
1721832537.5338552,69,0.9824561476707458
1721832540.3002222,70,1.0
1721832542.9622698,71,1.0
1721832545.6033356,72,1.0
1721832548.2764473,73,1.0
1721832550.970548,74,1.0
1721832553.7335293,75,1.0
1721832556.4391403,76,0.9824561476707458
1721832559.1372495,77,1.0
1721832561.8225272,78,1.0
1721832564.4819705,79,1.0
1721832567.1700459,80,0.982758641242981
1721832569.8744285,81,1.0
1721832572.5403013,82,1.0
1721832575.2255054,83,1.0
1721832577.8734467,84,1.0
1721832580.5556462,85,1.0
1721832583.2690682,86,1.0
1721832586.024065,87,1.0
1721832588.7335432,88,1.0
1721832591.490819,89,0.9482758641242981
1721832594.4320383,90,1.0
1721832597.3014045,91,1.0
1721832600.145222,92,1.0
1721832602.992745,93,1.0
1721832605.83495,94,1.0
1721832608.7069497,95,1.0
1721832611.607658,96,0.31460675597190857
1721832614.5496569,97,0.6086956262588501
1721832617.4458737,98,0.75
1721832620.314801,99,1.0
1721832623.1798933,100,0.8620689511299133
1721832626.075257,101,0.9473684430122375
1721832628.937784,102,0.9649122953414917
1721832631.777397,103,1.0
1721832634.6376457,104,1.0
1721832637.4837673,105,1.0
1721832640.3558257,106,0.9824561476707458
1721832643.2534003,107,0.982758641242981
1721832646.3365285,108,1.0
1721832649.269536,109,1.0
1721832652.242568,110,1.0
1721832655.1895373,111,1.0
1721832658.1314154,112,0.8965517282485962
1721832661.0543067,113,0.9649122953414917
1721832663.8939877,114,1.0
1721832666.7744508,115,0.9821428656578064
1721832669.7192676,116,1.0
1721832672.7608678,117,1.0
