Wall Time,Step,Value
1721834121.1340723,0,0.0
1721834123.22991,1,0.0
1721834125.3044994,2,0.0
1721834127.4079556,3,0.0057142856530845165
1721834129.4894955,4,0.010638297535479069
1721834131.5714982,5,0.006410256493836641
1721834133.648839,6,0.013333333656191826
1721834135.7431989,7,0.02857142873108387
1721834137.825963,8,0.06666667014360428
1721834139.9373262,9,0.03333333507180214
1721834142.5434747,10,0.09243697673082352
1721834145.3474429,11,0.08490566164255142
1721834147.999455,12,0.15463916957378387
1721834150.6369507,13,0.2247191071510315
1721834153.2734003,14,0.32499998807907104
1721834155.9036255,15,0.4545454680919647
1721834158.541347,16,0.5479452013969421
1721834161.177319,17,0.5909090638160706
1721834163.812852,18,0.7301587462425232
1721834166.4461615,19,0.8474576473236084
1721834169.217957,20,0.8524590134620667
1721834171.9976583,21,0.8666666746139526
1721834174.6945853,22,0.9137930870056152
1721834177.3329191,23,0.8983050584793091
1721834179.9771423,24,0.9322034120559692
1721834182.5326962,25,0.9655172228813171
1721834185.1677074,26,0.9482758641242981
1721834187.8179832,27,0.9649122953414917
1721834190.471203,28,0.9655172228813171
1721834193.2918437,29,1.0
1721834195.9177976,30,0.9649122953414917
1721834198.6497762,31,0.9482758641242981
1721834201.3161914,32,1.0
1721834203.920056,33,0.931034505367279
1721834206.5364437,34,1.0
1721834209.1762087,35,0.9473684430122375
1721834211.7892542,36,0.9824561476707458
1721834214.4290798,37,1.0
1721834217.0440195,38,0.9655172228813171
1721834219.6262429,39,1.0
1721834222.3061216,40,1.0
1721834224.9203932,41,1.0
1721834227.6366222,42,1.0
1721834230.3146691,43,0.9824561476707458
1721834232.9550416,44,0.9655172228813171
1721834235.5656888,45,0.982758641242981
1721834238.1913934,46,1.0
1721834240.8469346,47,1.0
1721834243.517265,48,1.0
1721834246.1275098,49,1.0
1721834248.7425795,50,1.0
1721834251.35608,51,0.9649122953414917
1721834253.991334,52,0.9491525292396545
1721834256.7431488,53,1.0
1721834259.427406,54,1.0
1721834262.0429986,55,1.0
1721834264.676117,56,0.875
1721834267.2971551,57,1.0
1721834269.9624465,58,0.8421052694320679
1721834272.6299856,59,0.9824561476707458
1721834275.366431,60,1.0
1721834278.0238616,61,1.0
1721834280.7075632,62,1.0
1721834283.3754852,63,1.0
1721834286.1600761,64,1.0
1721834288.9120443,65,0.9649122953414917
1721834291.6230314,66,1.0
1721834294.2632036,67,0.800000011920929
1721834296.9311855,68,0.9473684430122375
1721834299.5568202,69,0.9824561476707458
1721834302.264078,70,0.9824561476707458
1721834304.950358,71,0.9482758641242981
1721834307.5926156,72,0.9482758641242981
1721834310.2869868,73,1.0
1721834312.95805,74,0.8965517282485962
1721834315.7235503,75,0.9655172228813171
1721834318.443327,76,0.9824561476707458
1721834321.095804,77,1.0
1721834323.7302027,78,1.0
1721834326.4383006,79,0.982758641242981
1721834329.363875,80,1.0
1721834332.25671,81,1.0
1721834335.1807892,82,1.0
1721834338.072382,83,1.0
1721834340.9569974,84,0.8064516186714172
1721834343.968463,85,0.9152542352676392
1721834346.9016795,86,0.9824561476707458
1721834349.8255744,87,0.6285714507102966
1721834352.7084062,88,0.8548387289047241
1721834355.5945277,89,1.0
1721834358.4828947,90,1.0
1721834361.3871388,91,1.0
1721834364.0759714,92,0.9824561476707458
1721834366.9797065,93,0.982758641242981
1721834369.887112,94,1.0
