Wall Time,Step,Value
1722414322.2560709,0,0.0
1722414324.0896592,1,0.005319148767739534
1722414326.3732958,2,0.0
1722414328.6713433,3,0.0
1722414331.0476503,4,0.01604278013110161
1722414333.3538282,5,0.018292682245373726
1722414335.4905493,6,0.03896103799343109
1722414337.6134887,7,0.03496503457427025
1722414339.7258573,8,0.07518796622753143
1722414341.8527331,9,0.17094017565250397
1722414343.9719274,10,0.24761904776096344
1722414346.210752,11,0.5116279125213623
1722414348.5191414,12,0.6162790656089783
1722414350.795149,13,0.8441558480262756
1722414352.9338136,14,0.7820512652397156
1722414355.0450342,15,0.8333333134651184
1722414357.1458433,16,0.8947368264198303
1722414359.3016088,17,0.9863013625144958
1722414361.452759,18,0.9726027250289917
1722414363.5963655,19,0.9864864945411682
1722414365.811672,20,1.0
1722414368.1371872,21,1.0
1722414370.4566863,22,1.0
1722414372.6392229,23,0.9594594836235046
1722414374.8365965,24,1.0
1722414377.1461728,25,1.0
1722414379.357661,26,1.0
1722414381.5366356,27,0.9864864945411682
1722414383.5572038,28,0.9864864945411682
1722414385.8643436,29,0.9863013625144958
1722414388.1896634,30,1.0
1722414390.3444653,31,1.0
1722414392.5138643,32,1.0
1722414394.7521436,33,1.0
1722414396.9470336,34,1.0
1722414399.1335595,35,1.0
1722414401.3016317,36,1.0
1722414403.615675,37,1.0
1722414406.0150194,38,0.9729729890823364
1722414408.4139476,39,0.9863013625144958
1722414410.7446015,40,1.0
1722414412.986058,41,1.0
1722414415.2314868,42,1.0
1722414417.5006187,43,1.0
1722414419.7997377,44,1.0
1722414422.101881,45,1.0
1722414424.345718,46,1.0
1722414426.539764,47,1.0
1722414428.9253912,48,1.0
1722414431.387707,49,1.0
1722414433.8219004,50,0.9864864945411682
1722414436.249643,51,1.0
1722414438.698209,52,1.0
1722414441.0135152,53,0.8266666531562805
1722414443.2959619,54,0.9589040875434875
1722414445.5496154,55,0.9863013625144958
1722414447.8456013,56,1.0
1722414450.0795465,57,0.9864864945411682
1722414452.3043456,58,0.9863013625144958
1722414454.4774258,59,1.0
1722414456.8643444,60,0.9864864945411682
1722414459.3017907,61,1.0
1722414461.788446,62,0.9863013625144958
1722414464.1761699,63,0.9863013625144958
1722414466.4518507,64,0.9864864945411682
1722414468.7223299,65,1.0
1722414470.9642556,66,1.0
1722414473.177183,67,0.9864864945411682
1722414475.406508,68,1.0
1722414477.5967495,69,1.0
1722414479.8556328,70,1.0
1722414482.2538228,71,1.0
1722414484.7000906,72,1.0
1722414487.1020348,73,1.0
1722414489.3828807,74,0.9864864945411682
1722414491.6389718,75,0.9863013625144958
1722414493.9206371,76,1.0
1722414496.1502595,77,1.0
1722414498.4432635,78,1.0
1722414500.6835458,79,1.0
1722414502.8663466,80,0.9863013625144958
1722414505.2689486,81,1.0
1722414507.6918116,82,1.0
1722414510.1205077,83,1.0
1722414512.4574287,84,1.0
1722414514.8411777,85,1.0
1722414517.1307762,86,1.0
1722414519.3929467,87,1.0
1722414521.6398895,88,0.6351351141929626
1722414523.8772945,89,0.931506872177124
1722414526.543896,90,0.9452054500579834
1722414529.3111124,91,0.9864864945411682
1722414532.0328279,92,0.9863013625144958
1722414534.726563,93,1.0
1722414537.4104125,94,1.0
1722414540.102491,95,0.9863013625144958
1722414542.8000586,96,1.0
1722414545.4904227,97,0.9864864945411682
1722414548.192231,98,1.0
1722414550.9083607,99,1.0
1722414553.6334686,100,1.0
1722414556.3744621,101,0.9726027250289917
1722414559.0897117,102,0.9863013625144958
1722414561.8141768,103,0.9863013625144958
1722414564.5178788,104,0.9864864945411682
1722414567.2238321,105,0.9863013625144958
1722414569.9335077,106,0.9863013625144958
1722414572.6364086,107,1.0
1722414575.3613143,108,0.9864864945411682
1722414578.1014142,109,1.0
1722414580.8853896,110,1.0
1722414583.5979083,111,1.0
1722414586.2634032,112,1.0
1722414588.9898357,113,1.0
1722414591.6953614,114,1.0
1722414594.3928702,115,1.0
1722414597.1016002,116,1.0
1722414599.7927158,117,1.0
1722414602.5189939,118,1.0
1722414605.2128792,119,1.0
1722414607.9323971,120,1.0
1722414610.640502,121,1.0
1722414613.3072968,122,1.0
1722414616.1007187,123,1.0
