Wall Time,Step,Value
1723293422.440571,0,0.0054054055362939835
1723293424.6262047,1,0.01092896144837141
1723293426.711724,2,0.0
1723293428.8193345,3,0.018987340852618217
1723293430.9038594,4,0.02469135820865631
1723293432.9910443,5,0.05999999865889549
1723293435.0714545,6,0.09352517873048782
1723293437.144049,7,0.24074074625968933
1723293439.2286773,8,0.291262149810791
1723293441.3399153,9,0.4166666567325592
1723293443.4815388,10,0.569767415523529
1723293445.624604,11,0.8311688303947449
1723293447.7932322,12,0.8205128312110901
1723293449.9676113,13,0.9333333373069763
1723293452.0826075,14,0.9200000166893005
1723293454.1221392,15,0.8815789222717285
1723293456.3943934,16,1.0
1723293458.7283337,17,0.9324324131011963
1723293461.0121617,18,0.9863013625144958
1723293463.1905541,19,0.9599999785423279
1723293465.3494718,20,1.0
1723293467.5057974,21,0.9729729890823364
1723293469.6936328,22,1.0
1723293471.8314238,23,0.9726027250289917
1723293474.1092048,24,0.9210526347160339
1723293476.5636275,25,0.9726027250289917
1723293478.893805,26,0.9864864945411682
1723293481.1139987,27,0.9729729890823364
1723293483.3188078,28,1.0
1723293485.4052107,29,0.9863013625144958
1723293487.5737128,30,1.0
1723293489.7458055,31,1.0
1723293491.8987947,32,1.0
1723293494.054532,33,1.0
1723293496.4574916,34,1.0
1723293498.8545358,35,1.0
1723293501.1107283,36,0.9729729890823364
1723293503.3542128,37,1.0
1723293505.5736942,38,1.0
1723293507.7827885,39,0.9863013625144958
1723293510.3133008,40,1.0
1723293512.9105332,41,1.0
1723293515.4971983,42,0.9864864945411682
1723293518.1362493,43,1.0
1723293520.8208506,44,1.0
1723293523.5571098,45,1.0
1723293526.2529616,46,1.0
1723293528.8827982,47,1.0
1723293531.5228367,48,0.9726027250289917
1723293534.1167529,49,1.0
1723293536.7184854,50,0.9863013625144958
1723293539.3479228,51,1.0
1723293541.950054,52,0.9863013625144958
1723293544.5540059,53,1.0
1723293547.2811048,54,0.9863013625144958
1723293549.9161813,55,1.0
1723293552.5309522,56,1.0
1723293555.145618,57,1.0
1723293557.7574482,58,1.0
1723293560.3149934,59,1.0
1723293562.8520837,60,1.0
1723293565.4259431,61,0.9726027250289917
1723293568.0157087,62,1.0
1723293570.6945963,63,1.0
1723293573.3553958,64,0.9863013625144958
1723293576.142365,65,1.0
1723293578.8600295,66,1.0
1723293581.5625162,67,0.9864864945411682
1723293584.2307582,68,1.0
1723293586.9183278,69,1.0
1723293589.5810816,70,1.0
1723293592.2696397,71,1.0
1723293594.958458,72,0.9864864945411682
1723293597.6895537,73,1.0
1723293600.4430163,74,0.9863013625144958
1723293603.211836,75,0.9733333587646484
1723293605.980453,76,1.0
1723293608.681383,77,1.0
1723293611.3738122,78,1.0
1723293614.0131774,79,0.9863013625144958
1723293616.6855772,80,1.0
1723293619.3568265,81,1.0
1723293622.04149,82,1.0
1723293624.722093,83,1.0
1723293627.444095,84,1.0
1723293630.217136,85,1.0
1723293632.9101253,86,1.0
1723293635.5906866,87,1.0
1723293638.278836,88,1.0
1723293640.9495332,89,1.0
1723293643.6351402,90,1.0
1723293646.4612706,91,0.9594594836235046
1723293649.225134,92,1.0
1723293651.8973145,93,1.0
1723293654.5809166,94,1.0
1723293657.3048575,95,1.0
1723293660.0009155,96,1.0
1723293662.670478,97,0.9594594836235046
1723293665.343137,98,1.0
1723293668.041516,99,0.5051546096801758
1723293670.797581,100,0.7710843086242676
1723293673.4901392,101,0.9729729890823364
1723293676.1938875,102,0.9599999785423279
1723293678.88374,103,1.0
1723293681.632704,104,0.9729729890823364
1723293684.4102168,105,0.9864864945411682
1723293687.11928,106,0.9863013625144958
1723293689.8213549,107,1.0
1723293692.5377946,108,1.0
1723293695.319346,109,1.0
1723293698.0266109,110,1.0
1723293700.7173002,111,1.0
1723293703.4139352,112,1.0
1723293706.1379187,113,1.0
1723293708.8537004,114,1.0
1723293711.6327791,115,0.9864864945411682
1723293714.407045,116,1.0
1723293717.1045842,117,1.0
1723293719.7806342,118,1.0
1723293722.4498951,119,1.0
1723293725.1180246,120,0.9863013625144958
1723293727.8268306,121,1.0
1723293730.4637842,122,1.0
1723293733.1243036,123,1.0
1723293735.796063,124,1.0
1723293738.5553882,125,1.0
1723293741.3280776,126,1.0
1723293744.0427625,127,1.0
1723293746.7008362,128,1.0
1723293749.3865583,129,1.0
1723293752.0924623,130,1.0
1723293754.772677,131,0.9459459185600281
1723293757.438657,132,0.9864864945411682
1723293760.1748765,133,0.9864864945411682
1723293762.8123417,134,1.0
1723293765.660633,135,1.0
1723293768.3635235,136,1.0
1723293771.0463982,137,1.0
1723293773.7213552,138,1.0
1723293776.4000227,139,1.0
1723293779.0890815,140,0.9864864945411682
1723293781.7781847,141,1.0
1723293784.4594223,142,1.0
1723293787.1445694,143,1.0
1723293789.8374982,144,0.9729729890823364
1723293792.662271,145,1.0
1723293795.40999,146,1.0
1723293798.0855055,147,1.0
1723293800.7732801,148,1.0
1723293803.512707,149,1.0
1723293806.3136523,150,1.0
1723293809.0042527,151,1.0
1723293811.6928692,152,1.0
1723293814.3581657,153,1.0
1723293817.0577066,154,1.0
1723293819.8853745,155,1.0
1723293822.5975258,156,1.0
1723293825.2757113,157,1.0
1723293827.971143,158,0.9729729890823364
1723293830.66022,159,1.0
1723293833.383104,160,1.0
1723293836.1223497,161,1.0
1723293838.840754,162,1.0
1723293841.5415342,163,0.5698924660682678
1723293844.252039,164,0.8354430198669434
1723293847.012401,165,0.9466666579246521
1723293849.6859493,166,0.9863013625144958
1723293852.3509073,167,0.9863013625144958
1723293855.0320258,168,0.9864864945411682
1723293857.7076647,169,1.0
1723293860.4242542,170,1.0
1723293863.1178856,171,1.0
1723293865.9524057,172,1.0
1723293868.7053828,173,1.0
1723293871.4337258,174,0.9473684430122375
1723293874.2251618,175,1.0
1723293876.9253576,176,0.9863013625144958
1723293879.659493,177,1.0
1723293882.375417,178,0.9863013625144958
1723293885.1114109,179,1.0
1723293887.8220167,180,1.0
1723293890.506594,181,0.6744186282157898
1723293893.1864872,182,0.9864864945411682
1723293895.8780472,183,1.0
1723293898.6226308,184,0.9863013625144958
1723293901.4018984,185,0.9459459185600281
1723293904.2079442,186,1.0
1723293906.9438136,187,1.0
1723293909.6174388,188,1.0
1723293912.3128273,189,0.9863013625144958
1723293914.984156,190,0.9729729890823364
1723293917.6307924,191,1.0
1723293920.40555,192,1.0
1723293923.081668,193,0.9863013625144958
1723293925.7361486,194,0.9864864945411682
1723293928.4801223,195,0.9864864945411682
1723293931.1245036,196,1.0
1723293933.7417154,197,1.0
1723293936.4484425,198,0.6904761791229248
1723293939.0408595,199,0.9342105388641357
