Wall time,Step,Value
1677672498.4025774,434176,0.23557692766189575
1677672511.063845,438272,0.23653395473957062
1677672524.0102165,442368,0.22779043018817902
1677672538.046577,446464,0.19911503791809082
1677672551.8229077,450560,0.19523809850215912
1677672564.9007812,454656,0.13978494703769684
1677672577.6977332,458752,0.15463916957378387
1677672590.3279285,462848,0.1518438160419464
1677672603.060596,466944,0.1394849717617035
1677672615.5998254,471040,0.17225950956344604
1677672628.1492236,475136,0.13793103396892548
1677672640.663983,479232,0.1589404046535492
1677672653.3778238,483328,0.19069766998291016
1677672666.3826497,487424,0.18243242800235748
1677672679.1245744,491520,0.19859813153743744
1677672691.7823713,495616,0.22811059653759003
1677672704.4584203,499712,0.2072289139032364
1677672716.8996496,503808,0.21791768074035645
1677672729.400066,507904,0.2130044847726822
1677672741.7735178,512000,0.21510297060012817
1677672754.306346,516096,0.23357664048671722
1677672766.9859679,520192,0.21933962404727936
1677672779.710411,524288,0.21859297156333923
1677672792.2559073,528384,0.22405660152435303
1677672804.8846962,532480,0.20357941091060638
1677672817.4960582,536576,0.21171170473098755
1677672830.102504,540672,0.16771487891674042
1677672842.787189,544768,0.18103447556495667
1677672855.9714637,548864,0.19956140220165253
1677672868.604181,552960,0.22843822836875916
1677672881.7098892,557056,0.2375296950340271
1677672895.355538,561152,0.22300469875335693
1677672908.6671185,565248,0.2083333283662796
1677672921.8367295,569344,0.2109181135892868
1677672934.8714273,573440,0.21628499031066895
1677672948.5578532,577536,0.17701148986816406
1677672962.0281513,581632,0.16742081940174103
1677672975.0977468,585728,0.16883116960525513
1677672988.5342286,589824,0.196035236120224
1677673004.764271,593920,0.20173536241054535
1677673017.8735113,598016,0.17985612154006958
1677673030.9269977,602112,0.20374707877635956
1677673043.9755194,606208,0.20853079855442047
1677673057.00961,610304,0.20000000298023224
1677673070.1290653,614400,0.22425629198551178
1677673083.0598943,618496,0.23255814611911774
1677673096.2364182,622592,0.18340611457824707
1677673109.201793,626688,0.15047618746757507
1677673122.3570294,630784,0.16599999368190765
1677673135.2958417,634880,0.16737288236618042
1677673148.4736326,638976,0.1593291461467743
1677673161.4757407,643072,0.20993228256702423
1677673174.352801,647168,0.19575472176074982
1677673187.453933,651264,0.20192307233810425
1677673200.7560554,655360,0.21241049468517303
1677673213.9938402,659456,0.2171945720911026
1677673227.455446,663552,0.1771058291196823
1677673240.4577587,667648,0.19264069199562073
1677673253.469878,671744,0.19811320304870605
1677673267.2222884,675840,0.21481481194496155
1677673280.503979,679936,0.21678321063518524
1677673293.7204494,684032,0.1742919385433197
1677673306.978575,688128,0.1938326060771942
1677673320.2113454,692224,0.18243242800235748
1677673333.4811552,696320,0.0917431190609932
1677673346.3738732,700416,0.0
1677673359.1832442,704512,0.0
1677673372.053729,708608,0.0
1677673385.2695913,712704,0.0
1677673398.2575567,716800,0.0
1677673411.1820602,720896,0.0
1677673426.716954,724992,0.0
1677673440.8614619,729088,0.0
1677673454.698554,733184,0.0
1677673467.8429558,737280,0.0
1677673480.7654788,741376,0.0
1677673494.4536717,745472,0.0
1677673507.2192042,749568,0.0
1677673520.1283095,753664,0.0
1677673532.922055,757760,0.005424954928457737
1677673545.925951,761856,0.0
1677673558.6676745,765952,0.0016778523568063974
1677673571.7816577,770048,0.004950494971126318
1677673584.655433,774144,0.006369426846504211
1677673597.3389668,778240,0.017543859779834747
1677673610.112436,782336,0.00805152952671051
1677673622.9095018,786432,0.01655629090964794
1677673635.6558034,790528,0.030874785035848618
1677673648.4289088,794624,0.0476190485060215
1677673661.2918994,798720,0.03723404183983803
1677673674.17509,802816,0.06690777838230133
1677673686.9753163,806912,0.10777384787797928
1677673699.9016898,811008,0.10679611563682556
1677673712.5674255,815104,0.14807692170143127
1677673725.4216,819200,0.19037656486034393
1677673738.452,823296,0.19555555284023285
1677673751.4739118,827392,0.2782805562019348
1677673764.2974434,831488,0.24884793162345886
1677673777.1160395,835584,0.24161073565483093
1677673790.5262034,839680,0.2817552089691162
1677673804.2526793,843776,0.27927929162979126
1677673817.5600266,847872,0.2795180678367615
1677673831.0123475,851968,0.2771618664264679
1677673845.0188026,856064,0.2752293646335602
1677673859.35755,860160,0.28985506296157837
1677673873.322249,864256,0.29567307233810425
1677673887.5105474,868352,0.2749391794204712
1677673904.264217,872448,0.3341463506221771
1677673918.2991936,876544,0.3164251148700714
1677673932.0379484,880640,0.30250000953674316
1677673946.1220837,884736,0.3333333432674408
1677673960.4846098,888832,0.30361446738243103
1677673973.7983632,892928,0.31527093052864075
1677673986.8843052,897024,0.3401015102863312
1677674000.0258696,901120,0.32758620381355286
1677674013.6291964,905216,0.3261904716491699
1677674027.4657295,909312,0.3269689679145813
1677674041.6133587,913408,0.31542056798934937
1677674055.8742714,917504,0.3250620365142822
1677674070.209464,921600,0.33726415038108826
1677674084.0788417,925696,0.30576440691947937
1677674098.49055,929792,0.29675811529159546
1677674112.3009987,933888,0.35555556416511536
1677674125.3609982,937984,0.3425000011920929
1677674138.3299575,942080,0.32289156317710876
1677674151.363291,946176,0.330143541097641
1677674164.0333097,950272,0.32493701577186584
1677674176.7097025,954368,0.3186274468898773
1677674189.3486004,958464,0.30170315504074097
1677674201.9595714,962560,0.33497536182403564
1677674214.7899477,966656,0.3179723620414734
1677674227.5189936,970752,0.2802850306034088
1677674240.4383435,974848,0.3349168598651886
1677674252.983842,978944,0.3325183391571045
1677674265.81148,983040,0.28985506296157837
1677674278.5474863,987136,0.3250620365142822
1677674291.4119864,991232,0.35872235894203186
1677674304.1930387,995328,0.3433874845504761
1677674317.0360537,999424,0.34570765495300293
1677674329.951382,1003520,0.32493701577186584
1677674342.9027286,1007616,0.3507462739944458
1677674355.8208349,1011712,0.3104325830936432
1677674368.7455397,1015808,0.36692506074905396
1677674381.5170312,1019904,0.3356643319129944
1677674394.4323525,1024000,0.3372093141078949
1677674407.3608239,1028096,0.2973621189594269
1677674420.320089,1032192,0.35597190260887146
1677674433.1158957,1036288,0.3285371661186218
1677674445.9751034,1040384,0.33890214562416077
1677674458.7927756,1044480,0.29411765933036804
1677674471.7684026,1048576,0.26811593770980835
1677674484.6640139,1052672,0.1586538404226303
1677674497.6294162,1056768,0.17283950746059418
1677674510.5348947,1060864,0.17073170840740204
1677674523.5646713,1064960,0.16585366427898407
1677674536.4703078,1069056,0.18965516984462738
1677674549.6034517,1073152,0.1945701390504837
1677674562.4731982,1077248,0.16949152946472168
1677674575.3526635,1081344,0.2096385508775711
1677674588.1414087,1085440,0.20417633652687073
1677674601.042377,1089536,0.21204818785190582
1677674613.747584,1093632,0.21666666865348816
1677674626.639346,1097728,0.24651162326335907
1677674639.4268382,1101824,0.25242719054222107
1677674652.474695,1105920,0.23787528276443481
1677674665.408167,1110016,0.24121779203414917
1677674678.2247372,1114112,0.2069825381040573
1677674691.4653926,1118208,0.2032332569360733
1677674704.1675282,1122304,0.20000000298023224
1677674717.106265,1126400,0.20297029614448547
1677674730.1409125,1130496,0.24413146078586578
1677674742.9048328,1134592,0.2032710313796997
1677674755.6867921,1138688,0.2249443233013153
1677674768.4344826,1142784,0.20243902504444122
1677674781.33024,1146880,0.21026894450187683
1677674794.1935527,1150976,0.23989899456501007
1677674810.1391487,1155072,0.20623500645160675
1677674823.272082,1159168,0.2298288494348526
1677674836.144273,1163264,0.20000000298023224
1677674848.7694619,1167360,0.2198067605495453
1677674861.4675329,1171456,0.2359813153743744
1677674874.3029532,1175552,0.20098039507865906
1677674887.2321186,1179648,0.2238442748785019
1677674900.1414988,1183744,0.22807016968727112
1677674912.9893656,1187840,0.21483376622200012
1677674925.8436797,1191936,0.22458629310131073
1677674938.6768446,1196032,0.20574162900447845
1677674951.4895422,1200128,0.24772727489471436
1677674964.4628603,1204224,0.20588235557079315
1677674977.3157177,1208320,0.1902438998222351
1677674990.1648672,1212416,0.22033898532390594
1677675002.9905896,1216512,0.22499999403953552
1677675015.9755673,1220608,0.23173803091049194
1677675028.658924,1224704,0.2370370328426361
1677675041.5262153,1228800,0.25735294818878174
1677675054.1972172,1232896,0.24822695553302765
1677675066.9412758,1236992,0.2488372027873993
1677675079.7402349,1241088,0.23076923191547394
1677675092.4542642,1245184,0.22081218659877777
1677675105.1522837,1249280,0.23244552314281464
1677675117.972056,1253376,0.2063106745481491
1677675130.7502072,1257472,0.20902612805366516
1677675143.516041,1261568,0.225118488073349
1677675156.2245517,1265664,0.25829383730888367
1677675169.0738,1269760,0.22781774401664734
1677675181.889764,1273856,0.276699036359787
1677675194.808827,1277952,0.2198067605495453
1677675207.6735997,1282048,0.21666666865348816
1677675220.7350628,1286144,0.23095238208770752
1677675233.4099092,1290240,0.23759791254997253
1677675246.3783605,1294336,0.23244552314281464
1677675259.4421997,1298432,0.24271844327449799
1677675272.3627095,1302528,0.270471453666687
1677675285.0941708,1306624,0.24271844327449799
1677675298.2770636,1310720,0.2549019753932953
1677675311.0365164,1314816,0.23419204354286194
1677675324.0089622,1318912,0.1974359005689621
1677675336.8773491,1323008,0.21683673560619354
1677675349.8610678,1327104,0.21686747670173645
1677675362.744754,1331200,0.17985612154006958
1677675375.8876238,1335296,0.21064814925193787
1677675388.909413,1339392,0.20279720425605774
1677675401.8671684,1343488,0.20047733187675476
1677675414.5351987,1347584,0.19904077053070068
1677675427.3446777,1351680,0.20935960114002228
1677675440.226634,1355776,0.2078239619731903
1677675453.0266392,1359872,0.25961539149284363
1677675465.9917138,1363968,0.23255814611911774
1677675479.0126116,1368064,0.19950124621391296
1677675491.5118103,1372160,0.20779220759868622
1677675501.1896124,1376256,0.24038460850715637
1677675510.7566156,1380352,0.2137930989265442
1677675520.41206,1384448,0.20518867671489716
1677675529.9339085,1388544,0.2164009064435959
1677675539.6358957,1392640,0.2477678507566452
1677675549.2524192,1396736,0.22522522509098053
1677675559.0304165,1400832,0.20518867671489716
1677675568.6617138,1404928,0.22891566157341003
1677675578.2144365,1409024,0.23902438580989838
1677675587.8073585,1413120,0.23543688654899597
1677675597.4225867,1417216,0.23130841553211212
1677675607.005566,1421312,0.2182254195213318
1677675616.7802427,1425408,0.24047619104385376
1677675626.3276548,1429504,0.2487437129020691
1677675635.918566,1433600,0.25
1677675645.435146,1437696,0.22823528945446014
1677675654.8260014,1441792,0.262899249792099
1677675664.1137934,1445888,0.3844282329082489
1677675673.8214335,1449984,0.34210526943206787
1677675683.275186,1454080,0.35679611563682556
1677675692.9839747,1458176,0.33415842056274414
1677675705.1029272,1462272,0.4313725531101227
1677675714.614141,1466368,0.4227053225040436
1677675724.3141055,1470464,0.4029850661754608
1677675733.8169937,1474560,0.4570707082748413
1677675743.2361712,1478656,0.4468598961830139
1677675752.9553945,1482752,0.4925742447376251
1677675762.4698787,1486848,0.4900497496128082
1677675772.182002,1490944,0.49403342604637146
1677675781.785078,1495040,0.5035799741744995
1677675791.392112,1499136,0.4988066852092743
1677675800.977176,1503232,0.49878934025764465
