Wall time,Step,Value
1677597074.7436953,245760,1.0
1677597088.1030076,249856,1.0
1677597101.3948073,253952,1.0
1677597114.3930259,258048,0.9975961446762085
1677597127.5970151,262144,0.9975903630256653
1677597140.7510893,266240,1.0
1677597154.07429,270336,1.0
1677597167.1395352,274432,1.0
1677597180.3208354,278528,0.997474730014801
1677597193.369109,282624,0.9974489808082581
1677597206.2866905,286720,1.0
1677597219.199797,290816,1.0
1677597232.35586,294912,1.0
1677597245.4048998,299008,0.9662337899208069
1677597258.690017,303104,0.5450236797332764
1677597271.8842328,307200,0.37309643626213074
1677597284.8901992,311296,0.375
1677597298.1014004,315392,0.37530267238616943
1677597311.2720525,319488,0.3755868673324585
1677597324.235769,323584,0.3734939694404602
1677597337.3298633,327680,0.3764987885951996
1677597350.3002114,331776,0.37559807300567627
1677597363.5636435,335872,0.37288135290145874
1677597376.690597,339968,0.37288135290145874
1677597389.830411,344064,0.37681159377098083
1677597402.8653736,348160,0.3774999976158142
1677597415.8699338,352256,0.3729603588581085
1677597428.8723938,356352,0.37469586730003357
1677597441.9128313,360448,0.37441861629486084
1677597454.8007765,364544,0.376963347196579
1677597467.8220148,368640,0.3743961453437805
1677597480.9894745,372736,0.3710843324661255
1677597494.0008533,376832,0.37226277589797974
1677597507.0078375,380928,0.37470167875289917
1677597519.9187434,385024,0.18165136873722076
1677597532.9613333,389120,0.20000000298023224
1677597546.5238562,393216,0.2987951934337616
1677597559.5471,397312,0.24229075014591217
1677597572.5356376,401408,0.24137930572032928
1677597585.5679626,405504,0.30645161867141724
1677597598.513491,409600,0.3011764585971832
1677597611.9904017,413696,0.3120567500591278
1677597631.4489312,417792,0.31002330780029297
1677597644.7231965,421888,0.28314605355262756
1677597657.7685504,425984,0.2679738700389862
1677597670.825196,430080,0.30892449617385864
1677597683.9455075,434176,0.2837209403514862
1677597696.9722898,438272,0.29466357827186584
1677597710.1840045,442368,0.3271889388561249
1677597723.24723,446464,0.3179723620414734
1677597736.387124,450560,0.3409610986709595
1677597749.3867323,454656,0.3309178650379181
1677597762.3864048,458752,0.34825870394706726
1677597775.5727768,462848,0.3341463506221771
1677597788.734932,466944,0.35853657126426697
1677597801.9656072,471040,0.3579952120780945
1677597815.0969706,475136,0.30337077379226685
1677597828.5854309,479232,0.2850877046585083
1677597842.2845812,483328,0.2933025360107422
1677597855.6129003,487424,0.3155452311038971
1677597868.9102492,491520,0.3309178650379181
1677597882.2325826,495616,0.3549883961677551
1677597895.4043112,499712,0.35211268067359924
1677597908.5668037,503808,0.3461538553237915
1677597921.7141037,507904,0.36574074625968933
1677597934.7979507,512000,0.3528037369251251
1677597947.8709621,516096,0.3701923191547394
1677597960.9716532,520192,0.35835352540016174
1677597973.9574192,524288,0.36202532052993774
1677597987.012407,528384,0.3700980246067047
1677598000.108355,532480,0.3651960790157318
1677598013.015724,536576,0.36729857325553894
1677598026.1520226,540672,0.36602869629859924
1677598039.2156298,544768,0.3693045675754547
1677598053.1043131,548864,0.3176470696926117
1677598066.4220293,552960,0.31712964177131653
1677598079.6142418,557056,0.3379310369491577
1677598092.827655,561152,0.3677884638309479
1677598105.895509,565248,0.2912205457687378
1677598118.9809704,569344,0.3078759014606476
1677598131.9593105,573440,0.3501259386539459
1677598145.474517,577536,0.2463054209947586
1677598158.5082211,581632,0.29054054617881775
1677598171.6670575,585728,0.239130437374115
1677598185.0802357,589824,0.2784222662448883
1677598198.1456108,593920,0.29555556178092957
1677598211.3007827,598016,0.2909930646419525
1677598224.2467592,602112,0.2925659418106079
1677598237.2405856,606208,0.3066037595272064
1677598250.289468,610304,0.3357487916946411
1677598263.4858408,614400,0.3478260934352875
1677598276.526659,618496,0.34360188245773315
1677598289.678736,622592,0.3569793999195099
1677598302.8786855,626688,0.35421687364578247
1677598316.0325558,630784,0.3388625681400299
1677598329.0993195,634880,0.3325415551662445
1677598342.2061267,638976,0.31208792328834534
1677598355.1501522,643072,0.315673291683197
1677598368.3146582,647168,0.3602941036224365
1677598381.5198803,651264,0.31147539615631104
1677598394.6253896,655360,0.31963470578193665
1677598407.853934,659456,0.3623853325843811
1677598421.1364393,663552,0.35034802556037903
1677598434.323095,667648,0.3644859790802002
1677598447.9280822,671744,0.36881187558174133
1677598460.9486575,675840,0.3270588219165802
1677598474.028268,679936,0.2738853394985199
1677598486.9882474,684032,0.2017543911933899
1677598500.0985255,688128,0.0
1677598513.4654162,692224,0.0
1677598530.504755,696320,0.0
1677598543.6289322,700416,0.0
1677598556.8402455,704512,0.0
1677598569.971746,708608,0.0
1677598583.2154987,712704,0.0
1677598596.5260737,716800,0.0
1677598609.88169,720896,0.0
1677598623.0765457,724992,0.0
1677598636.3325422,729088,0.0
1677598649.5101242,733184,0.0
1677598662.7539885,737280,0.0
1677598675.8807883,741376,0.0
1677598689.0258214,745472,0.0
1677598702.107555,749568,0.0
1677598715.318479,753664,0.0
1677598728.8367798,757760,0.0
1677598742.6659606,761856,0.0
1677598755.7417471,765952,0.0
1677598768.950207,770048,0.0
1677598782.092248,774144,0.0
1677598795.1495693,778240,0.0
1677598808.1906776,782336,0.0
1677598821.3018658,786432,0.0
1677598834.3888264,790528,0.0
1677598847.5256817,794624,0.0
1677598860.5789762,798720,0.0
1677598873.8405075,802816,0.0
1677598886.9417403,806912,0.0
1677598899.9775782,811008,0.0
1677598912.9546666,815104,0.0
1677598926.1680214,819200,0.0
1677598939.297827,823296,0.0
1677598952.505272,827392,0.0
1677598965.4628508,831488,0.0
1677598978.6903255,835584,0.0
1677598991.9029057,839680,0.0
1677599004.9064524,843776,0.0
1677599017.9729156,847872,0.0
1677599031.0896623,851968,0.0
1677599044.0659034,856064,0.0
1677599057.23684,860160,0.0
1677599070.2916825,864256,0.0
1677599083.348362,868352,0.0
1677599096.3935392,872448,0.0
1677599109.5880466,876544,0.0013333333190530539
1677599122.7314065,880640,0.0013531799195334315
1677599135.8471115,884736,0.001347708865068853
1677599149.1419778,888832,0.0027816412039101124
1677599162.353685,892928,0.004273504484444857
1677599175.4686904,897024,0.00739644980058074
1677599188.4211907,901120,0.008955223485827446
1677599201.7200012,905216,0.013931888155639172
1677599215.2270453,909312,0.024429967626929283
1677599228.444173,913408,0.02207130752503872
1677599241.4114614,917504,0.035889070481061935
1677599254.4489818,921600,0.04729729890823364
1677599267.7176266,925696,0.06715063750743866
1677599281.1105947,929792,0.08918406069278717
1677599294.4535594,933888,0.11354582011699677
1677599308.301793,937984,0.14401622116565704
1677599321.9690275,942080,0.1837160736322403
1677599335.874162,946176,0.1991342008113861
1677599350.1910777,950272,0.21908894181251526
1677599364.433395,954368,0.21396397054195404
1677599378.8296165,958464,0.25934067368507385
1677599392.8886957,962560,0.21939954161643982
1677599407.0671375,966656,0.25348836183547974
1677599422.482186,970752,0.2793427109718323
1677599438.128029,974848,0.26823529601097107
1677599451.1480474,978944,0.2802850306034088
1677599464.9948888,983040,0.29629629850387573
1677599479.3269691,987136,0.29207921028137207
1677599492.9102237,991232,0.2933025360107422
1677599506.4369419,995328,0.3052884638309479
1677599519.8680468,999424,0.30896225571632385
1677599532.8129518,1003520,0.3257403075695038
1677599545.88053,1007616,0.33799535036087036
1677599558.8202221,1011712,0.36321839690208435
1677599572.201612,1015808,0.35766422748565674
1677599585.7294645,1019904,0.380952388048172
1677599599.5031176,1024000,0.39603960514068604
1677599613.1240597,1028096,0.4015151560306549
1677599626.9008262,1032192,0.3821510374546051
1677599640.3991446,1036288,0.41258740425109863
1677599654.0024695,1040384,0.4243176281452179
1677599667.3268702,1044480,0.4474327564239502
1677599681.7889204,1048576,0.38917526602745056
1677599695.6420586,1052672,0.4131578803062439
1677599710.107037,1056768,0.4322429895401001
1677599724.3024962,1060864,0.4385150671005249
1677599738.1583226,1064960,0.47101449966430664
1677599752.2564406,1069056,0.4965675175189972
1677599766.217238,1073152,0.4779411852359772
1677599779.5068986,1077248,0.4452214539051056
1677599792.7209458,1081344,0.43809524178504944
1677599806.606286,1085440,0.471395879983902
1677599820.2833598,1089536,0.4628712832927704
1677599834.3314793,1093632,0.4952152967453003
1677599848.6966631,1097728,0.45864662528038025
1677599863.8288476,1101824,0.4773869216442108
1677599878.2334585,1105920,0.49268293380737305
1677599892.4785655,1110016,0.4751773178577423
1677599906.415168,1114112,0.48243558406829834
1677599919.9569035,1118208,0.4343434274196625
1677599933.4139132,1122304,0.480369508266449
1677599946.989931,1126400,0.4758453965187073
1677599960.005001,1130496,0.49275362491607666
1677599973.104467,1134592,0.5011600852012634
1677599986.4213784,1138688,0.47783252596855164
1677599999.4202328,1142784,0.4857819974422455
1677600016.5923748,1146880,0.4722222089767456
1677600032.7024028,1150976,0.4914841949939728
1677600047.7293098,1155072,0.5108433961868286
1677600061.7311208,1159168,0.49038460850715637
1677600075.7230146,1163264,0.48091602325439453
1677600089.8769572,1167360,0.4869976341724396
1677600103.7894118,1171456,0.47754135727882385
1677600117.1178138,1175552,0.4829157292842865
1677600130.6496665,1179648,0.5
1677600143.7859783,1183744,0.4747474789619446
1677600157.6669452,1187840,0.4810126721858978
1677600171.3148036,1191936,0.5098039507865906
1677600185.0601234,1196032,0.4950738847255707
1677600198.6025043,1200128,0.5037593841552734
1677600212.3273585,1204224,0.47445255517959595
1677600225.8527243,1208320,0.5
1677600240.3078308,1212416,0.4859335124492645
1677600254.2570362,1216512,0.48426151275634766
1677600268.0080886,1220608,0.47959184646606445
1677600281.6110125,1224704,0.5089514255523682
1677600295.0512252,1228800,0.48798078298568726
1677600308.688012,1232896,0.5226130485534668
1677600325.7809968,1236992,0.47494032979011536
1677600340.4809666,1241088,0.48792269825935364
1677600353.475002,1245184,0.4897959232330322
1677600366.4927719,1249280,0.48514851927757263
1677600379.4899473,1253376,0.4900990128517151
1677600392.7064888,1257472,0.5142857432365417
1677600406.175352,1261568,0.4925742447376251
1677600419.6165054,1265664,0.48507463932037354
1677600432.6952062,1269760,0.49172577261924744
1677600445.697125,1273856,0.49643704295158386
1677600458.7700667,1277952,0.49074074625968933
1677600471.8983045,1282048,0.49246230721473694
1677600485.7419415,1286144,0.4789081811904907
1677600499.4277909,1290240,0.5073529481887817
1677600513.1901417,1294336,0.4806763231754303
1677600526.6658149,1298432,0.5023696422576904
1677600541.099316,1302528,0.5144927501678467
1677600555.301606,1306624,0.5
1677600569.0455034,1310720,0.4493827223777771
1677600583.786605,1314816,0.4987834692001343
1677600598.221621,1318912,0.488095223903656
1677600611.970231,1323008,0.501210629940033
1677600625.7877626,1327104,0.4908616244792938
1677600639.6481483,1331200,0.4878048896789551
1677600653.5775099,1335296,0.48175182938575745
1677600666.7306705,1339392,0.4911392331123352
1677600679.9365244,1343488,0.4915662705898285
1677600693.096153,1347584,0.48507463932037354
1677600706.2278354,1351680,0.5
1677600719.2283213,1355776,0.5025906562805176
1677600733.713983,1359872,0.4793814420700073
1677600746.8527303,1363968,0.5012285113334656
1677600760.6271389,1368064,0.5036674737930298
1677600774.3795493,1372160,0.4964706003665924
1677600787.8413968,1376256,0.5024038553237915
1677600801.1258242,1380352,0.49757280945777893
1677600814.4920576,1384448,0.5037037134170532
1677600828.0688605,1388544,0.47959184646606445
1677600841.7030032,1392640,0.4747474789619446
1677600854.9764132,1396736,0.49514561891555786
1677600868.643916,1400832,0.48086124658584595
1677600882.3436067,1404928,0.5076923370361328
1677600896.3451405,1409024,0.4921875
1677600910.1565874,1413120,0.47549018263816833
1677600924.687188,1417216,0.48317307233810425
1677600938.3072543,1421312,0.488943487405777
1677600951.680885,1425408,0.4953271150588989
1677600965.739832,1429504,0.49430525302886963
1677600979.711311,1433600,0.48723897337913513
1677600993.5455925,1437696,0.49512195587158203
1677601007.7906964,1441792,0.4864864945411682
1677601022.1146042,1445888,0.4779411852359772
1677601036.7214992,1449984,0.48514851927757263
1677601050.4156778,1454080,0.4861751198768616
1677601065.3306944,1458176,0.4046511650085449
1677601079.2694125,1462272,0.4157043993473053
1677601093.2622273,1466368,0.4086538553237915
1677601106.736078,1470464,0.4434589743614197
1677601120.338226,1474560,0.43953487277030945
1677601134.1540294,1478656,0.43719807267189026
1677601149.2621217,1482752,0.48668280243873596
1677601164.2784731,1486848,0.48798078298568726
1677601179.2086654,1490944,0.47911548614501953
1677601194.0517523,1495040,0.47512438893318176
1677601208.7783947,1499136,0.47560974955558777
1677601226.0293813,1503232,0.4901960790157318
