Wall time,Step,Value
1677597803.0979934,233472,1.0
1677597816.2982574,237568,1.0
1677597829.326724,241664,1.0
1677597843.1163244,245760,1.0
1677597856.3516276,249856,1.0
1677597869.687946,253952,1.0
1677597882.8772397,258048,1.0
1677597896.0809455,262144,1.0
1677597909.0699716,266240,1.0
1677597922.192711,270336,1.0
1677597935.165063,274432,1.0
1677597948.2217724,278528,0.9975369572639465
1677597961.1526983,282624,0.9973474740982056
1677597974.0709405,286720,1.0
1677597987.0074039,290816,1.0
1677597999.9544559,294912,1.0
1677598012.887058,299008,0.9976246953010559
1677598025.8204558,303104,1.0
1677598038.7553203,307200,1.0
1677598052.5073721,311296,0.5763546824455261
1677598065.5924196,315392,0.2535885274410248
1677598078.6220093,319488,0.24821002781391144
1677598091.7138877,323584,0.24821002781391144
1677598104.592083,327680,0.24764150381088257
1677598117.3897102,331776,0.24697336554527283
1677598130.1710258,335872,0.25120773911476135
1677598143.2195153,339968,0.24700239300727844
1677598156.1946895,344064,0.24752475321292877
1677598169.0131083,348160,0.25242719054222107
1677598182.46926,352256,0.24590164422988892
1677598195.3010998,356352,0.2475961595773697
1677598208.221511,360448,0.20210526883602142
1677598221.2196217,364544,0.20338982343673706
1677598234.3002832,368640,0.24475523829460144
1677598247.162382,372736,0.14743590354919434
1677598260.2962213,376832,0.17970401048660278
1677598273.3971264,380928,0.23040379583835602
1677598286.3422837,385024,0.24337349832057953
1677598299.3570454,389120,0.24444444477558136
1677598312.3401625,393216,0.21927711367607117
1677598325.3546052,397312,0.20338982343673706
1677598338.5133612,401408,0.21889400482177734
1677598351.4225695,405504,0.23244552314281464
1677598364.4973834,409600,0.2153465300798416
1677598377.4173877,413696,0.25
1677598390.4348521,417792,0.2475961595773697
1677598403.2602541,421888,0.1862068921327591
1677598416.199669,425984,0.2065727710723877
1677598429.1934133,430080,0.160356342792511
1677598442.6087058,434176,0.1830357164144516
1677598455.486006,438272,0.18468467891216278
1677598468.5648794,442368,0.19333332777023315
1677598481.7320158,446464,0.19777777791023254
1677598495.0138855,450560,0.2130325883626938
1677598507.9727483,454656,0.2109004706144333
1677598523.1780365,458752,0.2271604984998703
1677598538.7700968,462848,0.21927711367607117
1677598551.752001,466944,0.23786407709121704
1677598564.8648252,471040,0.19907407462596893
1677598577.7712858,475136,0.1908046007156372
1677598590.7089517,479232,0.2160194218158722
1677598603.6165218,483328,0.22518159449100494
1677598616.477206,487424,0.21939954161643982
1677598629.4709747,491520,0.21040189266204834
1677598642.4579606,495616,0.22632794082164764
1677598655.4277565,499712,0.22549019753932953
1677598668.6236618,503808,0.23774509131908417
1677598681.836214,507904,0.18840579688549042
1677598694.8702428,512000,0.20888888835906982
1677598707.8515098,516096,0.23188406229019165
1677598720.8131247,520192,0.23444975912570953
1677598733.6893234,524288,0.24742268025875092
1677598746.5572462,528384,0.24444444477558136
1677598759.3941295,532480,0.23999999463558197
1677598772.300279,536576,0.18565401434898376
1677598785.7108178,540672,0.1593291461467743
1677598798.4684894,544768,0.18544600903987885
1677598811.453255,548864,0.21939954161643982
1677598824.3612278,552960,0.203125
1677598837.5160112,557056,0.20330969989299774
1677598850.5329235,561152,0.21709007024765015
1677598863.4954143,565248,0.22274881601333618
1677598876.4671109,569344,0.20243902504444122
1677598889.294451,573440,0.19211822748184204
1677598902.2702043,577536,0.20595534145832062
1677598915.2571423,581632,0.21265822649002075
1677598928.1717253,585728,0.22794117033481598
1677598941.109342,589824,0.1895424872636795
1677598954.1831703,593920,0.20000000298023224
1677598967.2397768,598016,0.1124260351061821
1677598980.221375,602112,0.13389120995998383
1677598993.3692968,606208,0.0949612408876419
1677599006.2858841,610304,0.08914728462696075
1677599019.2720225,614400,0.09589041024446487
1677599032.0713816,618496,0.13223139941692352
1677599044.9496148,622592,0.13709677755832672
1677599057.920494,626688,0.1734234243631363
1677599070.8197937,630784,0.11816192418336868
1677599083.7590673,634880,0.15540540218353271
1677599096.7283974,638976,0.16335541009902954
1677599109.8926132,643072,0.15638767182826996
1677599122.90141,647168,0.16933637857437134
1677599135.9856396,651264,0.15887850522994995
1677599149.2454934,655360,0.1670588254928589
1677599162.2921693,659456,0.20541760325431824
1677599175.2616389,663552,0.22117647528648376
1677599188.2061443,667648,0.22075055539608002
1677599201.3003972,671744,0.1681222766637802
1677599214.6749287,675840,0.21463415026664734
1677599227.7100246,679936,0.22065727412700653
1677599240.6109047,684032,0.2120535671710968
1677599253.8294072,688128,0.2844827473163605
1677599266.968351,692224,0.3681710362434387
1677599280.3524075,696320,0.35185185074806213
1677599293.5377934,700416,0.34823527932167053
1677599307.2628264,704512,0.3665158450603485
1677599320.777755,708608,0.3684210479259491
1677599334.833436,712704,0.35969388484954834
1677599348.5741975,716800,0.36579573154449463
1677599362.903769,720896,0.3560090661048889
1677599376.8666945,724992,0.36097562313079834
1677599391.1683638,729088,0.37062937021255493
1677599405.206952,733184,0.36579573154449463
1677599419.962495,737280,0.3738532066345215
1677599435.3564374,741376,0.2802850306034088
1677599448.3737698,745472,0.24576270580291748
1677599461.8916276,749568,0.2408602088689804
1677599476.0607219,753664,0.32151299715042114
1677599489.7614367,757760,0.3269689679145813
1677599503.28656,761856,0.32311320304870605
1677599516.6301348,765952,0.33710408210754395
1677599529.5626025,770048,0.33253589272499084
1677599542.4175434,774144,0.3412322402000427
1677599555.4270854,778240,0.3420427441596985
1677599568.4179788,782336,0.30463576316833496
1677599582.1623104,786432,0.3247663676738739
1677599595.6572747,790528,0.35835352540016174
1677599609.1958756,794624,0.3436754047870636
1677599622.740887,798720,0.34152334928512573
1677599636.4061568,802816,0.3478260934352875
1677599650.037194,806912,0.35321101546287537
1677599663.3029194,811008,0.34825870394706726
1677599676.8994498,815104,0.35141509771347046
1677599691.243841,819200,0.35990339517593384
1677599705.3192744,823296,0.3638497591018677
1677599719.306791,827392,0.35853657126426697
1677599732.6911335,831488,0.3714953362941742
1677599746.2294505,835584,0.3691931664943695
1677599760.191088,839680,0.3400900959968567
1677599773.2117963,843776,0.36596736311912537
1677599786.3806787,847872,0.2873051166534424
1677599799.746687,851968,0.29054054617881775
1677599813.2917233,856064,0.347517728805542
1677599827.4038901,860160,0.33576643466949463
1677599841.2184832,864256,0.3396226465702057
1677599855.9322872,868352,0.329297810792923
1677599870.3936799,872448,0.3355855941772461
1677599884.5175447,876544,0.3468899428844452
1677599898.6934292,880640,0.34390243887901306
1677599912.2584548,884736,0.34936708211898804
1677599925.7046363,888832,0.3667481541633606
1677599938.6600163,892928,0.3601895868778229
1677599951.611722,897024,0.34976527094841003
1677599964.65022,901120,0.34331798553466797
1677599977.826151,905216,0.34866827726364136
1677599991.518044,909312,0.3598130941390991
1677600004.4789104,913408,0.35483869910240173
1677600022.4020052,917504,0.3622828722000122
1677600037.5605662,921600,0.3658536672592163
1677600052.0122647,925696,0.3592964708805084
1677600065.6942246,929792,0.3552941083908081
1677600079.5605087,933888,0.36602869629859924
1677600093.4849367,937984,0.36272040009498596
1677600107.0325809,942080,0.28787878155708313
1677600120.1544044,946176,0.34375
1677600133.3073242,950272,0.35766422748565674
1677600146.3232932,954368,0.3560090661048889
1677600160.2226746,958464,0.3640661835670471
1677600173.767872,962560,0.36941176652908325
1677600187.5064437,966656,0.36319613456726074
1677600200.9711337,970752,0.3647342920303345
1677600214.6259115,974848,0.3694581389427185
1677600228.1218383,978944,0.27533039450645447
1677600242.4678397,983040,0.3075268864631653
1677600256.3383,987136,0.3340757191181183
1677600269.8486946,991232,0.32926830649375916
1677600283.384833,995328,0.32093024253845215
1677600296.7117505,999424,0.3400503695011139
1677600310.2993908,1003520,0.3544303774833679
1677600328.104178,1007616,0.2881355881690979
1677600341.1216602,1011712,0.276729553937912
1677600354.133413,1015808,0.32027649879455566
1677600367.047872,1019904,0.3274725377559662
1677600380.1340702,1024000,0.3183962404727936
1677600393.1660857,1028096,0.3484162986278534
1677600406.6829665,1032192,0.3441108465194702
1677600420.1648386,1036288,0.3416289687156677
1677600433.2803297,1040384,0.3373786509037018
1677600446.1313388,1044480,0.3380281627178192
1677600459.1981392,1048576,0.34541061520576477
1677600472.3802588,1052672,0.35483869910240173
1677600486.1324294,1056768,0.34057971835136414
1677600499.796879,1060864,0.35664334893226624
1677600513.572002,1064960,0.3636363744735718
1677600527.1649542,1069056,0.35323384404182434
1677600541.1223164,1073152,0.36951500177383423
1677600555.3396065,1077248,0.35971224308013916
1677600569.0105057,1081344,0.36867469549179077
1677600584.0707798,1085440,0.3592677414417267
1677600598.4046757,1089536,0.3636363744735718
1677600612.1522732,1093632,0.35266822576522827
1677600625.9759436,1097728,0.36301368474960327
1677600639.9747117,1101824,0.36803874373435974
1677600653.9036002,1105920,0.3636363744735718
1677600667.0477376,1110016,0.36867469549179077
1677600680.2347832,1114112,0.3044496476650238
1677600693.330187,1118208,0.3129102885723114
1677600706.352091,1122304,0.3214285671710968
1677600719.243321,1126400,0.3464052379131317
1677600733.7649877,1130496,0.3348519504070282
1677600746.9508033,1134592,0.34558823704719543
1677600760.6091392,1138688,0.33582088351249695
1677600774.3565447,1142784,0.35560858249664307
1677600787.8193974,1146880,0.3284313678741455
1677600800.9422224,1150976,0.34223300218582153
1677600814.1314385,1155072,0.37081339955329895
1677600827.7243009,1159168,0.3883720934391022
1677600841.3149242,1163264,0.35696202516555786
1677600854.3377504,1167360,0.3723653256893158
1677600867.6824133,1171456,0.3781094551086426
1677600880.9726188,1175552,0.3867684602737427
1677600894.580432,1179648,0.38461539149284363
1677600908.3871856,1183744,0.34558823704719543
1677600922.726792,1187840,0.36450839042663574
1677600936.3077316,1191936,0.40140846371650696
1677600949.6709638,1196032,0.3452685475349426
1677600963.6097848,1200128,0.33915212750434875
1677600977.446399,1204224,0.35990339517593384
1677600991.0527475,1208320,0.3349514603614807
1677601005.2525542,1212416,0.32289156317710876
1677601019.2880337,1216512,0.41161617636680603
1677601033.8568563,1220608,0.3817330300807953
1677601047.4572332,1224704,0.35597190260887146
1677601061.8794997,1228800,0.35253456234931946
1677601075.5503826,1232896,0.36206895112991333
1677601089.666032,1236992,0.37157106399536133
1677601102.9963603,1241088,0.36049383878707886
1677601116.668394,1245184,0.38164252042770386
1677601130.1331575,1249280,0.37971699237823486
1677601144.8390188,1253376,0.3798076808452606
1677601159.068775,1257472,0.35560858249664307
1677601174.2991858,1261568,0.35049018263816833
1677601189.2738013,1265664,0.375
1677601204.431197,1269760,0.3619047701358795
1677601220.4331534,1273856,0.33497536182403564
1677601236.1039581,1277952,0.35960590839385986
1677601246.7028275,1282048,0.38693466782569885
1677601257.7358983,1286144,0.34403669834136963
1677601267.892182,1290240,0.3447432816028595
1677601278.0988486,1294336,0.36214953660964966
1677601287.9802418,1298432,0.37142857909202576
1677601297.8569934,1302528,0.37122970819473267
1677601307.7793725,1306624,0.36666667461395264
1677601317.749302,1310720,0.38303342461586
1677601327.3955598,1314816,0.357320100069046
1677601337.307847,1318912,0.3684210479259491
1677601347.0655801,1323008,0.3701923191547394
1677601356.7485576,1327104,0.3767772614955902
1677601366.4079478,1331200,0.38498789072036743
1677601376.1056974,1335296,0.3910891115665436
1677601385.8061028,1339392,0.37288135290145874
1677601395.577897,1343488,0.34285715222358704
1677601405.2510872,1347584,0.40446650981903076
1677601415.09627,1351680,0.35629454255104065
1677601424.7020695,1355776,0.3668341636657715
1677601434.6016254,1359872,0.3417721390724182
1677601444.2486134,1363968,0.35960590839385986
1677601454.060408,1368064,0.34236451983451843
1677601463.9183767,1372160,0.353658527135849
1677601473.7337902,1376256,0.4121779799461365
1677601483.4881136,1380352,0.3764705955982208
1677601493.3696454,1384448,0.36036035418510437
1677601503.2257736,1388544,0.38072288036346436
1677601513.1025505,1392640,0.3578431308269501
1677601523.1266356,1396736,0.3366093337535858
1677601533.150699,1400832,0.34223300218582153
1677601543.1434155,1404928,0.3761904835700989
1677601552.9734879,1409024,0.3647342920303345
1677601563.015509,1413120,0.3569740056991577
1677601572.9153552,1417216,0.403553307056427
1677601582.724369,1421312,0.3687782883644104
1677601592.8182564,1425408,0.37441861629486084
1677601602.800906,1429504,0.35061728954315186
1677601612.704238,1433600,0.35922330617904663
1677601622.545241,1437696,0.36690646409988403
1677601632.2821622,1441792,0.34567901492118835
1677601642.0889628,1445888,0.33253011107444763
1677601652.432091,1449984,0.36764705181121826
1677601662.2857616,1454080,0.31278538703918457
1677601672.1776981,1458176,0.3636363744735718
1677601681.9620407,1462272,0.4000000059604645
1677601691.682949,1466368,0.3501199185848236
1677601701.5158103,1470464,0.2420537918806076
1677601711.3138711,1474560,0.2673267424106598
1677601720.9404542,1478656,0.2763465940952301
1677601730.7339306,1482752,0.21830986440181732
1677601740.4058053,1486848,0.2328159660100937
1677601750.2477183,1490944,0.27146172523498535
1677601759.890353,1495040,0.24460431933403015
1677601769.6267533,1499136,0.2300885021686554
1677601779.2990093,1503232,0.2680180072784424
