Wall time,Step,Value
1677671970.1637077,413696,0.1468682438135147
1677671982.7762234,417792,0.16344085335731506
1677671995.9278207,421888,0.18918919563293457
1677672010.971895,425984,0.14492753148078918
1677672025.0938218,430080,0.16104869544506073
1677672039.9486647,434176,0.17427386343479156
1677672053.8014717,438272,0.1968325823545456
1677672066.961201,442368,0.2181818187236786
1677672080.176856,446464,0.203125
1677672094.9861913,450560,0.18609865009784698
1677672111.3465798,454656,0.19811320304870605
1677672124.679901,458752,0.20990565419197083
1677672138.0524693,462848,0.21103116869926453
1677672150.850353,466944,0.19612069427967072
1677672163.362139,471040,0.21004566550254822
1677672175.6717389,475136,0.19187359511852264
1677672187.8631194,479232,0.16431924700737
1677672200.25592,483328,0.1862068921327591
1677672212.260261,487424,0.20000000298023224
1677672224.557102,491520,0.20823799073696136
1677672237.2547598,495616,0.22401846945285797
1677672249.8414133,499712,0.20151133835315704
1677672262.304362,503808,0.22068965435028076
1677672275.0335877,507904,0.223234623670578
1677672287.534947,512000,0.20909090340137482
1677672300.0758934,516096,0.18485523760318756
1677672312.4849665,520192,0.18202246725559235
1677672324.743677,524288,0.20506912469863892
1677672337.1502154,528384,0.20776255428791046
1677672349.663054,532480,0.21184509992599487
1677672362.4491894,536576,0.22401846945285797
1677672374.7938986,540672,0.23132529854774475
1677672387.2348912,544768,0.23058252036571503
1677672399.7569005,548864,0.22565320134162903
1677672412.0566044,552960,0.24009324610233307
1677672424.5770135,557056,0.24038460850715637
1677672437.396576,561152,0.2464114874601364
1677672450.0801091,565248,0.24181360006332397
1677672462.9046123,569344,0.24433249235153198
1677672475.7433898,573440,0.23756906390190125
1677672488.8000784,577536,0.20642201602458954
1677672501.5673523,581632,0.20000000298023224
1677672513.9956858,585728,0.21276596188545227
1677672526.856064,589824,0.21123595535755157
1677672542.2640908,593920,0.2069767415523529
1677672555.749033,598016,0.13100436329841614
1677672568.7326875,602112,0.1620469093322754
1677672581.5655303,606208,0.1962616890668869
1677672594.2844486,610304,0.2075892835855484
1677672606.8645694,614400,0.20185615122318268
1677672619.6309557,618496,0.15492957830429077
1677672632.4886825,622592,0.15769945085048676
1677672645.1655464,626688,0.1938326060771942
1677672657.8735373,630784,0.19426049292087555
1677672670.4708047,634880,0.13309352099895477
1677672683.043462,638976,0.1927194893360138
1677672695.5024884,643072,0.20720720291137695
1677672708.3031802,647168,0.2013888955116272
1677672720.74911,651264,0.21052631735801697
1677672733.509115,655360,0.21541950106620789
1677672746.0622478,659456,0.22171945869922638
1677672758.8328755,663552,0.21231421828269958
1677672771.5478325,667648,0.1719457060098648
1677672784.1477973,671744,0.1632183939218521
1677672796.6807642,675840,0.1860465109348297
1677672809.4278133,679936,0.20135746896266937
1677672822.0020854,684032,0.16483516991138458
1677672834.7249022,688128,0.10901467502117157
1677672847.912376,692224,0.01075268816202879
1677672861.430133,696320,0.0
1677672874.4488707,700416,0.0
1677672887.820809,704512,0.0
1677672901.1291342,708608,0.0
1677672914.7129798,712704,0.0
1677672928.2354484,716800,0.0
1677672941.8071787,720896,0.0
1677672955.478871,724992,0.0
1677672969.2740219,729088,0.0
1677672982.4864807,733184,0.0
1677672996.449503,737280,0.0
1677673013.2135992,741376,0.0
1677673026.7136261,745472,0.0
1677673039.9310813,749568,0.0
1677673053.2011874,753664,0.0
1677673066.444387,757760,0.0
1677673079.7805238,761856,0.0
1677673092.9849582,765952,0.0
1677673106.1899357,770048,0.0
1677673119.555396,774144,0.0
1677673133.4680157,778240,0.0
1677673146.7905085,782336,0.0
1677673160.0861027,786432,0.0
1677673173.3409953,790528,0.0
1677673186.6441758,794624,0.0
1677673200.376971,798720,0.0
1677673213.9948058,802816,0.0
1677673227.6590474,806912,0.0
1677673241.0992339,811008,0.0
1677673254.3906999,815104,0.0
1677673268.803943,819200,0.0
1677673282.4357586,823296,0.0
1677673296.1852555,827392,0.0
1677673309.5123782,831488,0.0
1677673323.0128999,835584,0.0
1677673336.2024004,839680,0.0
1677673349.440479,843776,0.0
1677673362.3472629,847872,0.0
1677673375.7210176,851968,0.0
1677673388.8845966,856064,0.0
1677673402.197838,860160,0.0
1677673416.1722746,864256,0.0
1677673432.3149085,868352,0.0
1677673447.2451994,872448,0.0
1677673460.3524928,876544,0.0
1677673473.3278656,880640,0.0
1677673486.688495,884736,0.0
1677673499.829291,888832,0.001490312977693975
1677673512.7491224,892928,0.0
1677673525.8235204,897024,0.0
1677673538.9824986,901120,0.0
1677673551.9433799,905216,0.0
1677673565.196903,909312,0.0
1677673578.2016695,913408,0.0
1677673591.2068145,917504,0.0
1677673604.102213,921600,0.0
1677673617.1809466,925696,0.0
1677673630.125943,929792,0.0
1677673643.1017566,933888,0.0
1677673656.0442395,937984,0.0
1677673668.9029791,942080,0.0
1677673681.8384502,946176,0.0
1677673694.8228016,950272,0.0
1677673707.7671742,954368,0.0
1677673720.9090567,958464,0.0
1677673734.3782694,962560,0.0
1677673747.3319273,966656,0.001005025114864111
1677673760.462149,970752,0.0
1677673773.4467363,974848,0.0030395137146115303
1677673786.886581,978944,0.011652542278170586
1677673801.0168178,983040,0.008373205550014973
1677673814.6444323,987136,0.014285714365541935
1677673828.1981936,991232,0.021671826019883156
1677673843.2037804,995328,0.03210273012518883
1677673858.24183,999424,0.04833333194255829
1677673873.0609183,1003520,0.08912655711174011
1677673888.4402235,1007616,0.11797752976417542
1677673907.3185973,1011712,0.1593090146780014
1677673922.1168864,1015808,0.22708334028720856
1677673936.8907545,1019904,0.2181425541639328
1677673952.315506,1024000,0.29805615544319153
1677673967.1649728,1028096,0.33260393142700195
1677673980.4569,1032192,0.35857459902763367
1677673993.4266834,1036288,0.4137931168079376
1677674008.026361,1040384,0.5276497602462769
1677674021.9183774,1044480,0.5757575631141663
1677674036.513557,1048576,0.60047847032547
1677674052.0714643,1052672,0.5966587066650391
1677674067.880828,1056768,0.604938268661499
1677674082.126378,1060864,0.6039119958877563
1677674096.76317,1064960,0.6064814925193787
1677674111.6256492,1069056,0.6093023419380188
1677674124.9629138,1073152,0.6098765134811401
1677674138.1569164,1077248,0.6144278645515442
1677674151.5648668,1081344,0.6192893385887146
1677674164.377425,1085440,0.6124030947685242
1677674177.2771096,1089536,0.6179245114326477
1677674190.1306326,1093632,0.6171693801879883
1677674203.0143032,1097728,0.6252983212471008
1677674215.8348777,1101824,0.6220657229423523
1677674228.6459897,1105920,0.6139088869094849
1677674241.3860135,1110016,0.620853066444397
1677674254.3160498,1114112,0.6166281700134277
1677674267.2368991,1118208,0.6258823275566101
1677674280.0888534,1122304,0.6192771196365356
1677674293.1489909,1126400,0.6200980544090271
1677674306.2002344,1130496,0.6253101825714111
1677674319.020452,1134592,0.6218905448913574
1677674332.5405037,1138688,0.6216216087341309
1677674345.4558775,1142784,0.6153846383094788
1677674358.4737663,1146880,0.6289156675338745
1677674371.3809466,1150976,0.6206896305084229
1677674384.3083596,1155072,0.6267605423927307
1677674397.3324566,1159168,0.6271186470985413
1677674410.3385653,1163264,0.620192289352417
1677674423.2497795,1167360,0.6232227683067322
1677674436.1155832,1171456,0.6246973276138306
1677674448.9748704,1175552,0.6214953064918518
1677674461.8756075,1179648,0.6273584961891174
1677674474.707518,1183744,0.6284289360046387
1677674487.6844552,1187840,0.6173709034919739
1677674500.7259395,1191936,0.5561097264289856
1677674513.8034403,1196032,0.5
1677674526.8630261,1200128,0.47072598338127136
1677674539.9074628,1204224,0.3764705955982208
1677674552.969738,1208320,0.27397260069847107
1677674565.9344232,1212416,0.24697336554527283
1677674578.9059434,1216512,0.2493765652179718
1677674591.9662924,1220608,0.2525252401828766
1677674604.759434,1224704,0.24938875436782837
1677674617.6536746,1228800,0.24752475321292877
1677674630.383403,1232896,0.2524752616882324
1677674643.2727435,1236992,0.24634146690368652
1677674656.1177344,1241088,0.2358490526676178
1677674669.175556,1245184,0.20705881714820862
1677674682.0547059,1249280,0.20145630836486816
1677674695.225775,1253376,0.22084367275238037
1677674708.2815685,1257472,0.23469388484954834
1677674721.2602286,1261568,0.24519230425357819
1677674734.1266973,1265664,0.22627736628055573
1677674747.1855757,1269760,0.25233644247055054
1677674760.1168005,1273856,0.2554216980934143
1677674773.1056614,1277952,0.2255639135837555
1677674785.9211128,1282048,0.2158273309469223
1677674800.8692043,1286144,0.2665036618709564
1677674815.7280898,1290240,0.21945136785507202
1677674828.9918725,1294336,0.21875
1677674841.721573,1298432,0.19951337575912476
1677674854.5680804,1302528,0.20930232107639313
1677674867.5645883,1306624,0.22374428808689117
1677674880.5440347,1310720,0.23787528276443481
1677674893.6049166,1314816,0.2401960790157318
1677674906.6391551,1318912,0.21739129722118378
1677674919.5583699,1323008,0.24761904776096344
1677674932.9540453,1327104,0.2380952388048172
1677674945.8883111,1331200,0.23058824241161346
1677674958.7092133,1335296,0.24764150381088257
1677674971.594529,1339392,0.2517985701560974
1677674984.5531292,1343488,0.21707317233085632
1677674997.4973161,1347584,0.23150357604026794
1677675010.6231022,1351680,0.2368421107530594
1677675023.509164,1355776,0.2350119948387146
1677675036.2082577,1359872,0.23469388484954834
1677675048.9141405,1363968,0.2266009896993637
1677675061.774833,1368064,0.2572115361690521
1677675074.5538807,1372160,0.2574999928474426
1677675087.3305326,1376256,0.2795180678367615
1677675100.1284366,1380352,0.22772277891635895
1677675112.9560692,1384448,0.2364066243171692
1677675125.7788997,1388544,0.24234694242477417
1677675138.5832093,1392640,0.23979592323303223
1677675151.420735,1396736,0.21836228668689728
1677675164.2705607,1400832,0.22891566157341003
1677675177.0904677,1404928,0.20427553355693817
1677675189.8847935,1409024,0.2380952388048172
1677675202.604162,1413120,0.2450980395078659
1677675215.3641946,1417216,0.25307124853134155
1677675228.192568,1421312,0.25935161113739014
1677675240.927443,1425408,0.1881188154220581
1677675253.6813483,1429504,0.22705313563346863
1677675266.5253623,1433600,0.21377672255039215
1677675279.304281,1437696,0.2442748099565506
1677675292.4295583,1441792,0.23918575048446655
1677675305.2836711,1445888,0.2216748744249344
1677675318.4073174,1449984,0.2676399052143097
1677675331.211493,1454080,0.25242719054222107
1677675344.1070662,1458176,0.2546728849411011
1677675357.0068078,1462272,0.27126437425613403
1677675369.8792558,1466368,0.23515981435775757
1677675382.8706982,1470464,0.28985506296157837
1677675395.7521005,1474560,0.2663438320159912
1677675408.7044284,1478656,0.2655086815357208
1677675421.704746,1482752,0.2063882052898407
1677675434.4768736,1486848,0.21728971600532532
1677675447.3164446,1490944,0.2590799033641815
1677675460.190855,1495040,0.21718376874923706
1677675473.6256685,1499136,0.25563910603523254
1677675486.446697,1503232,0.23820224404335022
