Wall time,Step,Value
1677687554.8407116,917504,0.33500000834465027
1677687566.1638596,921600,0.3235294222831726
1677687577.8564534,925696,0.34052756428718567
1677687589.4084654,929792,0.3309859037399292
1677687600.7296042,933888,0.27314814925193787
1677687612.1696587,937984,0.2827586233615875
1677687624.1451313,942080,0.27751195430755615
1677687636.2049906,946176,0.3139013350009918
1677687647.7043693,950272,0.2937062978744507
1677687659.1064773,954368,0.2528517246246338
1677687670.4641788,958464,0.27710843086242676
1677687681.6839159,962560,0.33411213755607605
1677687693.17639,966656,0.3403755724430084
1677687704.5218086,970752,0.33806145191192627
1677687715.8796546,974848,0.2606924772262573
1677687727.324448,978944,0.2736625373363495
1677687738.9160252,983040,0.3638443946838379
1677687750.4029613,987136,0.31385281682014465
1677687761.7571313,991232,0.3170163035392761
1677687773.0083332,995328,0.3125
1677687784.5298152,999424,0.3542713522911072
1677687795.960879,1003520,0.3553299605846405
1677687807.292723,1007616,0.35648149251937866
1677687818.562039,1011712,0.3486238420009613
1677687829.920562,1015808,0.3498817980289459
1677687841.6157842,1019904,0.35944700241088867
1677687852.9657495,1024000,0.3636363744735718
1677687864.3580663,1028096,0.3303571343421936
1677687876.3710608,1032192,0.34422656893730164
1677687887.760178,1036288,0.36342042684555054
1677687899.3815732,1040384,0.36450839042663574
1677687910.719071,1044480,0.371921181678772
1677687922.1470983,1048576,0.3309178650379181
1677687933.5757155,1052672,0.3293555974960327
1677687945.0884879,1056768,0.3333333432674408
1677687956.4453409,1060864,0.30296608805656433
1677687967.9503057,1064960,0.3102678656578064
1677687979.267002,1069056,0.21698112785816193
1677687991.047748,1073152,0.2325056493282318
1677688004.9302065,1077248,0.1818181872367859
1677688016.5087078,1081344,0.19631901383399963
1677688027.594477,1085440,0.23024830222129822
1677688039.0738,1089536,0.22248804569244385
1677688050.338075,1093632,0.20000000298023224
1677688061.8639672,1097728,0.22008547186851501
1677688073.134576,1101824,0.2415459007024765
1677688084.390474,1105920,0.22171945869922638
1677688095.7808855,1110016,0.23271889984607697
1677688107.053719,1114112,0.2405063360929489
1677688118.3090997,1118208,0.2395348846912384
1677688129.6155243,1122304,0.23076923191547394
1677688140.7874818,1126400,0.24660633504390717
1677688152.047098,1130496,0.2222222238779068
1677688163.1713173,1134592,0.23250000178813934
1677688174.6754656,1138688,0.16588784754276276
1677688185.853219,1142784,0.1875
1677688197.004274,1146880,0.18266978859901428
1677688208.0649402,1150976,0.1860465109348297
1677688219.2101762,1155072,0.18004338443279266
1677688230.1128037,1159168,0.17456896603107452
1677688241.2848463,1163264,0.19761905074119568
1677688252.1847365,1167360,0.21739129722118378
1677688263.2841034,1171456,0.2063106745481491
1677688274.1621573,1175552,0.21463415026664734
1677688285.1069906,1179648,0.19570405781269073
1677688296.0060306,1183744,0.21412301063537598
1677688309.6883502,1187840,0.21241049468517303
1677688320.685316,1191936,0.22121895849704742
1677688331.6812196,1196032,0.21921181678771973
1677688342.7307305,1200128,0.2124711275100708
1677688353.922119,1204224,0.20888888835906982
1677688364.7635574,1208320,0.20235294103622437
1677688375.856181,1212416,0.2211538404226303
1677688386.6298094,1216512,0.21749408543109894
1677688397.629375,1220608,0.14579439163208008
1677688408.5309725,1224704,0.1538461595773697
1677688419.700315,1228800,0.19361701607704163
1677688430.7703884,1232896,0.18831168115139008
1677688441.7916222,1236992,0.20095694065093994
1677688452.8907957,1241088,0.22327791154384613
1677688464.1239107,1245184,0.22429905831813812
1677688475.4814744,1249280,0.2214452177286148
1677688486.6834595,1253376,0.18421052396297455
1677688497.6289089,1257472,0.18431372940540314
1677688508.6521332,1261568,0.17599999904632568
1677688519.6175044,1265664,0.2069767415523529
1677688530.6849568,1269760,0.2074592113494873
1677688541.7444563,1273856,0.2217090129852295
1677688553.0499804,1277952,0.2146226465702057
1677688564.0983565,1282048,0.21039603650569916
1677688575.2332604,1286144,0.22327791154384613
1677688586.219644,1290240,0.21076233685016632
1677688597.3436382,1294336,0.21852731704711914
1677688608.4878335,1298432,0.2295081913471222
1677688619.4622319,1302528,0.2080378234386444
1677688630.569618,1306624,0.21030043065547943
1677688641.541651,1310720,0.150390625
1677688652.4187434,1314816,0.190889373421669
1677688663.5284708,1318912,0.21266968548297882
1677688674.4804156,1323008,0.184523805975914
1677688685.64105,1327104,0.16730768978595734
1677688696.5328724,1331200,0.195175439119339
1677688707.669828,1335296,0.18976545333862305
1677688718.6688051,1339392,0.20179371535778046
1677688729.9346201,1343488,0.19532908499240875
1677688741.0950098,1347584,0.2069825381040573
1677688751.9119127,1351680,0.21377672255039215
1677688763.1200645,1355776,0.22857142984867096
1677688774.234969,1359872,0.2402912676334381
1677688785.3014169,1363968,0.24189525842666626
1677688796.380388,1368064,0.20383693277835846
1677688807.4914207,1372160,0.21445782482624054
1677688818.6663797,1376256,0.216279074549675
1677688829.6583803,1380352,0.17910447716712952
1677688840.8031282,1384448,0.1927194893360138
1677688851.8206096,1388544,0.2294372320175171
1677688862.9290588,1392640,0.1434262990951538
1677688874.0834684,1396736,0.14906832575798035
1677688885.1039376,1400832,0.17419354617595673
1677688896.0651093,1404928,0.17943106591701508
1677688907.4024768,1409024,0.1692650318145752
1677688918.703861,1413120,0.1934065967798233
1677688930.038565,1417216,0.18735891580581665
1677688941.198817,1421312,0.18816067278385162
1677688952.690661,1425408,0.2141176462173462
1677688964.0063195,1429504,0.20390455424785614
1677688975.4353647,1433600,0.20737327635288239
1677688986.7408528,1437696,0.1055045872926712
1677688998.29585,1441792,0.11502347141504288
1677689009.7855084,1445888,0.11737088859081268
1677689021.5545688,1449984,0.09756097197532654
1677689031.5231378,1454080,0.08496732264757156
1677689041.6836498,1458176,0.08830022066831589
1677689051.7797515,1462272,0.08431372791528702
1677689062.6382527,1466368,0.0794573649764061
1677689073.7605133,1470464,0.0759013295173645
1677689085.7797334,1474560,0.10022778809070587
1677689096.8082793,1478656,0.10208816826343536
1677689107.449429,1482752,0.09375
1677689118.024357,1486848,0.08628318458795547
1677689129.1087983,1490944,0.11374407261610031
1677689139.8168027,1495040,0.08768267184495926
1677689151.2436032,1499136,0.09482758492231369
1677689162.3958194,1503232,0.0969976931810379
