Wall time,Step,Value
1716224291.1332784,0,0.0
1716224293.0909493,1,0.0
1716224294.9816682,2,0.0
1716224296.8493912,3,0.0
1716224298.7127638,4,0.0
1716224300.57348,5,0.0
1716224302.4649138,6,0.0
1716224304.3377993,7,0.0
1716224306.2083156,8,0.0
1716224308.075408,9,0.0
1716224310.2246456,10,0.0
1716224312.2672215,11,0.0
1716224314.420169,12,0.0
1716224316.5721104,13,0.0
1716224318.7246757,14,0.0
1716224320.9343295,15,0.0
1716224323.090901,16,0.0
1716224325.1672873,17,0.0
1716224327.3244112,18,0.0
1716224329.5074987,19,0.0
1716224331.7694361,20,0.0
1716224333.9654984,21,0.0
1716224336.1797547,22,0.0
1716224338.3789978,23,0.0
1716224340.585283,24,0.0
1716224342.797982,25,0.0
1716224345.0140622,26,0.0
1716224347.1715639,27,0.0
1716224349.3602507,28,0.0
1716224351.4772289,29,0.0
1716224353.807768,30,0.0
1716224356.0412495,31,0.0
1716224358.2841415,32,0.0
1716224360.5111287,33,0.0
1716224362.7690804,34,0.0
1716224365.0538044,35,0.0
1716224367.337152,36,0.0
1716224369.577401,37,0.0
1716224371.831139,38,0.0
1716224374.1381736,39,0.0
1716224376.486478,40,0.0
1716224378.81036,41,0.0
1716224381.149479,42,0.0
1716224383.51407,43,0.021276595070958138
1716224385.892398,44,0.0
1716224388.2743473,45,0.027027027681469917
1716224390.65272,46,0.0
1716224393.0321028,47,0.0
1716224395.3695872,48,0.0
1716224397.6714678,49,0.0
1716224400.035593,50,0.0
1716224402.4358773,51,0.0
1716224404.836432,52,0.0
1716224407.082915,53,0.0
1716224409.3720992,54,0.0
1716224411.7664607,55,0.0
1716224414.1638067,56,0.0
1716224416.5218537,57,0.02777777798473835
1716224418.796579,58,0.06451612710952759
1716224421.1443286,59,0.06666667014360428
1716224423.5410163,60,0.07407407462596893
1716224425.76041,61,0.03999999910593033
1716224428.0902772,62,0.0833333358168602
1716224430.428328,63,0.20000000298023224
1716224432.709778,64,0.1599999964237213
1716224435.03507,65,0.3333333432674408
1716224437.400264,66,0.4583333432674408
1716224439.6421866,67,0.6521739363670349
1716224441.9649768,68,0.6521739363670349
1716224444.2752705,69,0.739130437374115
1716224446.5884335,70,0.75
1716224448.9490895,71,0.6521739363670349
1716224451.222187,72,0.625
1716224453.5962744,73,0.7272727489471436
1716224455.9199696,74,0.8260869383811951
1716224458.2673745,75,0.5833333134651184
1716224460.6385233,76,0.695652186870575
