Wall Time,Step,Value
1721832362.4295664,0,0.0
1721832364.6739674,1,0.010362694039940834
1721832366.8762777,2,0.0
1721832369.0356414,3,0.0057142856530845165
1721832371.1394503,4,0.02185792289674282
1721832373.2235763,5,0.03680981695652008
1721832375.3157587,6,0.04458598792552948
1721832377.423487,7,0.09655172377824783
1721832379.5666885,8,0.07801418751478195
1721832381.7303195,9,0.12030075490474701
1721832384.254762,10,0.12030075490474701
1721832386.9126167,11,0.28037384152412415
1721832389.577038,12,0.32380953431129456
1721832392.2446141,13,0.5454545617103577
1721832394.90012,14,0.7341772317886353
1721832397.5506625,15,0.7037037014961243
1721832400.2007298,16,0.8947368264198303
1721832402.8617783,17,0.9200000166893005
1721832405.555078,18,0.9066666960716248
1721832408.2619298,19,0.9210526347160339
1721832411.1476574,20,0.9594594836235046
1721832413.897247,21,0.9594594836235046
1721832416.6351402,22,1.0
1721832419.3549638,23,0.8947368264198303
1721832422.077845,24,0.9210526347160339
1721832424.9538145,25,0.9863013625144958
1721832427.7423635,26,0.9729729890823364
1721832430.500424,27,0.9599999785423279
1721832433.2462897,28,1.0
1721832436.0563924,29,1.0
1721832438.5260813,30,1.0
1721832441.2086198,31,1.0
1721832443.7977254,32,1.0
1721832446.4706352,33,1.0
1721832449.1801045,34,1.0
1721832451.9279802,35,0.9863013625144958
1721832454.689436,36,1.0
1721832457.4647405,37,0.9466666579246521
1721832460.2254126,38,0.9863013625144958
1721832463.0827835,39,0.9864864945411682
1721832465.962427,40,1.0
1721832468.7681525,41,1.0
1721832471.6488457,42,1.0
1721832474.5159416,43,1.0
1721832477.4068127,44,1.0
1721832480.3096411,45,1.0
1721832483.2333195,46,1.0
1721832486.0163517,47,1.0
1721832488.926691,48,1.0
1721832491.8022473,49,1.0
1721832494.654855,50,1.0
1721832497.6246467,51,1.0
1721832500.5372658,52,1.0
1721832503.4530132,53,1.0
1721832506.378289,54,1.0
1721832509.2902434,55,0.9864864945411682
1721832512.2012267,56,0.9864864945411682
1721832515.1033838,57,1.0
1721832518.037917,58,1.0
1721832521.0714526,59,1.0
1721832523.9488287,60,0.9864864945411682
1721832526.8903742,61,1.0
1721832529.8040462,62,1.0
1721832532.6420462,63,1.0
1721832535.4963272,64,0.9729729890823364
1721832538.391111,65,1.0
1721832541.3016143,66,0.9864864945411682
1721832544.1896348,67,1.0
1721832547.134339,68,1.0
1721832550.0531085,69,0.9863013625144958
1721832553.140733,70,1.0
1721832556.166992,71,1.0
1721832559.1667526,72,0.9863013625144958
1721832562.1340399,73,0.9733333587646484
1721832565.1495652,74,1.0
1721832568.0386953,75,1.0
1721832570.9848595,76,1.0
1721832573.9704244,77,1.0
1721832576.9107947,78,1.0
1721832579.850414,79,1.0
1721832582.764754,80,1.0
1721832585.81282,81,1.0
1721832588.815255,82,1.0
1721832591.8850942,83,1.0
1721832594.7576854,84,1.0
1721832597.6868358,85,1.0
1721832600.617201,86,1.0
1721832603.5435135,87,1.0
1721832606.5051887,88,1.0
1721832609.4901674,89,0.9863013625144958
1721832612.6015165,90,1.0
1721832615.6767762,91,1.0
1721832618.739079,92,1.0
1721832621.7349513,93,1.0
1721832624.7958035,94,0.746835470199585
1721832627.8631399,95,0.9726027250289917
1721832630.8581347,96,0.9864864945411682
1721832633.898942,97,0.9726027250289917
1721832636.9409618,98,1.0
1721832640.0536783,99,1.0
1721832643.1233156,100,0.9863013625144958
1721832646.2332413,101,1.0
1721832649.43518,102,1.0
1721832652.4033353,103,1.0
1721832655.4743185,104,1.0
1721832658.5401106,105,1.0
1721832661.605088,106,1.0
1721832664.5925994,107,0.9864864945411682
1721832667.6162903,108,1.0
1721832670.701807,109,1.0
1721832673.7081168,110,0.9864864945411682
1721832676.8301528,111,1.0
1721832679.8897138,112,1.0
1721832682.9157057,113,1.0
1721832685.8971293,114,1.0
1721832688.9000006,115,1.0
1721832691.8654966,116,1.0
1721832694.9087164,117,1.0
1721832697.893377,118,0.8374999761581421
1721832700.8023586,119,1.0
1721832703.737827,120,0.9452054500579834
1721832706.7009723,121,0.9594594836235046
1721832709.6986332,122,1.0
1721832712.6544542,123,0.9864864945411682
1721832715.55369,124,1.0
1721832718.4768574,125,1.0
1721832721.3861659,126,1.0
1721832724.2142978,127,0.9863013625144958
1721832727.1185012,128,1.0
1721832730.1348257,129,1.0
1721832733.2111511,130,1.0
1721832736.2926416,131,1.0
1721832739.4048195,132,1.0
1721832742.4657776,133,1.0
1721832745.5378044,134,1.0
1721832748.6332924,135,1.0
1721832751.7090755,136,1.0
1721832754.7507224,137,1.0
1721832757.6981826,138,1.0
1721832760.7258763,139,1.0
1721832763.6811707,140,0.9864864945411682
1721832766.6743112,141,1.0
1721832769.6233706,142,1.0
1721832772.5818248,143,1.0
1721832775.5112875,144,1.0
1721832778.4421406,145,1.0
1721832781.3665376,146,1.0
1721832784.2694237,147,1.0
1721832787.24106,148,1.0
1721832790.1568227,149,1.0
1721832793.0838616,150,0.9864864945411682
1721832795.9131315,151,1.0
1721832798.914153,152,0.9864864945411682
1721832802.0474813,153,1.0
1721832805.135132,154,0.7733333110809326
1721832808.2155974,155,0.9189189076423645
1721832811.3107839,156,1.0
1721832814.4719992,157,1.0
1721832817.6052728,158,0.9729729890823364
1721832820.7643175,159,1.0
1721832823.9201288,160,1.0
1721832826.9644885,161,1.0
1721832830.0405529,162,1.0
1721832833.1138468,163,1.0
1721832836.2217724,164,1.0
1721832839.1731331,165,1.0
1721832842.2193415,166,1.0
1721832845.1817954,167,0.9863013625144958
1721832848.1540432,168,1.0
1721832851.1623056,169,1.0
1721832854.1388726,170,0.8734177350997925
1721832857.1098847,171,1.0
1721832860.0696292,172,1.0
1721832863.0445693,173,1.0
1721832865.993388,174,1.0
1721832868.929921,175,1.0
1721832871.8566973,176,1.0
1721832874.7900362,177,1.0
1721832877.7502203,178,1.0
1721832880.695476,179,1.0
1721832883.6382303,180,1.0
1721832886.607016,181,0.9729729890823364
1721832889.5428312,182,1.0
1721832892.4060388,183,1.0
1721832895.4656177,184,1.0
1721832898.664792,185,1.0
1721832901.7985806,186,0.9864864945411682
1721832904.9495206,187,1.0
1721832908.1416361,188,0.9863013625144958
1721832911.2817068,189,1.0
1721832914.4200563,190,0.8552631735801697
1721832917.5322487,191,0.9729729890823364
1721832920.746929,192,1.0
1721832923.7150633,193,0.9863013625144958
1721832926.7766542,194,0.9863013625144958
1721832929.7659526,195,1.0
1721832932.7502873,196,1.0
1721832935.748931,197,1.0
1721832938.7802966,198,1.0
1721832941.7773278,199,1.0
