Wall Time,Step,Value
1723292602.832522,0,0.0
1723292605.070696,1,0.0
1723292607.3545249,2,0.0
1723292609.5111778,3,0.0
1723292611.6024804,4,0.0
1723292613.6881258,5,0.0
1723292615.778526,6,0.0
1723292617.9821305,7,0.0
1723292620.2889135,8,0.0
1723292622.6301007,9,0.0
1723292625.2222807,10,0.012048192322254181
1723292627.8943841,11,0.0
1723292630.5324948,12,0.02222222276031971
1723292633.0575147,13,0.008620689623057842
1723292635.547913,14,0.0446428582072258
1723292638.0313509,15,0.05607476457953453
1723292640.5250113,16,0.12765957415103912
1723292643.0900211,17,0.2068965584039688
1723292645.6771002,18,0.36486485600471497
1723292648.3218424,19,0.5
1723292650.8910162,20,0.5692307949066162
1723292653.4686127,21,0.725806474685669
1723292655.7429411,22,0.8813559412956238
1723292658.3842218,23,0.8644067645072937
1723292661.0162582,24,0.9152542352676392
1723292663.8300977,25,1.0
1723292666.5346055,26,0.931034505367279
1723292669.2800736,27,0.931034505367279
1723292672.017587,28,0.9649122953414917
1723292674.6076407,29,0.9655172228813171
1723292677.211907,30,1.0
1723292679.8265316,31,0.9137930870056152
1723292682.43646,32,1.0
1723292684.950255,33,0.9482758641242981
1723292687.4636135,34,0.5
1723292690.00207,35,0.841269850730896
1723292692.5579262,36,0.9642857313156128
1723292695.2220094,37,0.9655172228813171
1723292697.9009902,38,0.9482758641242981
1723292700.494643,39,0.9824561476707458
1723292703.141063,40,0.9824561476707458
1723292705.6826034,41,1.0
1723292708.2419608,42,0.982758641242981
1723292710.8018885,43,0.9824561476707458
1723292713.3884954,44,0.9482758641242981
1723292715.96354,45,0.9655172228813171
1723292718.5464833,46,1.0
1723292721.1680763,47,1.0
1723292723.7087183,48,1.0
1723292726.2238283,49,1.0
1723292728.7336402,50,1.0
1723292731.2480013,51,0.982758641242981
1723292733.766832,52,1.0
1723292736.3090277,53,1.0
1723292738.8450987,54,1.0
1723292741.362223,55,0.9824561476707458
1723292743.9014313,56,1.0
1723292746.4770255,57,1.0
1723292749.0347788,58,1.0
