Wall Time,Step,Value
1722416873.207877,0,0.0
1722416875.436068,1,0.0
1722416877.6772594,2,0.0
1722416879.8997588,3,0.0
1722416882.1266003,4,0.0
1722416884.368531,5,0.0
1722416886.589398,6,0.0
1722416888.753869,7,0.0
1722416890.8601127,8,0.0
1722416892.9788618,9,0.0
1722416895.5288398,10,0.01315789483487606
1722416898.047308,11,0.0071428571827709675
1722416900.5693996,12,0.022727273404598236
1722416903.0489218,13,0.0416666679084301
1722416905.5336006,14,0.007751937955617905
1722416908.0038354,15,0.02631578966975212
1722416910.48759,16,0.0824742242693901
1722416912.972599,17,0.1304347813129425
1722416915.4929702,18,0.1411764770746231
1722416918.005598,19,0.2763157784938812
1722416920.5809262,20,0.26153847575187683
1722416923.1037395,21,0.21212121844291687
1722416925.6335938,22,0.5714285969734192
1722416928.1872733,23,0.5901639461517334
1722416930.7523177,24,0.6290322542190552
1722416933.1323292,25,0.6610169410705566
1722416935.8075678,26,0.8474576473236084
1722416938.4960346,27,0.7096773982048035
1722416941.1618378,28,0.8305084705352783
1722416943.787041,29,0.931034505367279
1722416946.397716,30,0.4833333194255829
1722416948.9051578,31,0.35483869910240173
1722416951.4135435,32,0.5423728823661804
1722416953.9383419,33,0.6440678238868713
1722416956.4264348,34,0.6896551847457886
1722416958.930105,35,0.7288135886192322
1722416961.4304159,36,0.8793103694915771
1722416963.9261112,37,0.8793103694915771
1722416966.4497085,38,0.8965517282485962
1722416968.9760363,39,0.8474576473236084
1722416971.5612602,40,0.6271186470985413
1722416974.0868175,41,0.8644067645072937
1722416976.598565,42,0.8947368264198303
1722416979.1171315,43,0.9322034120559692
1722416981.6258733,44,0.9473684430122375
1722416984.1330373,45,0.9824561476707458
1722416986.631966,46,0.9482758641242981
1722416989.1420178,47,0.9824561476707458
1722416991.6746483,48,0.9649122953414917
1722416994.1854658,49,1.0
1722416996.7525153,50,0.7666666507720947
1722416999.3590982,51,0.8965517282485962
1722417001.961592,52,0.9824561476707458
1722417004.4972534,53,0.9482758641242981
1722417007.0320003,54,1.0
1722417009.577635,55,1.0
1722417012.1192567,56,1.0
1722417014.6708717,57,0.9473684430122375
1722417017.246127,58,0.9642857313156128
1722417019.8041167,59,1.0
1722417022.3773472,60,1.0
1722417024.9628944,61,0.9824561476707458
1722417027.505721,62,0.9824561476707458
1722417030.0280786,63,0.9824561476707458
1722417032.5638397,64,0.9649122953414917
1722417035.0891197,65,0.9655172228813171
1722417037.6035738,66,0.9649122953414917
1722417040.1341736,67,0.9649122953414917
1722417042.6834736,68,0.982758641242981
1722417045.2488413,69,1.0
1722417047.8897812,70,0.9824561476707458
1722417050.5025396,71,0.9649122953414917
1722417053.0739226,72,1.0
1722417055.6257753,73,1.0
1722417058.1739204,74,0.9824561476707458
1722417060.7342064,75,0.9824561476707458
1722417063.3159368,76,1.0
1722417065.9054186,77,1.0
1722417068.4582186,78,1.0
1722417071.0357666,79,0.9649122953414917
1722417073.6619236,80,0.9824561476707458
1722417076.3367074,81,1.0
1722417078.8616884,82,1.0
1722417081.3661945,83,0.9482758641242981
1722417083.912937,84,1.0
1722417086.5579755,85,1.0
1722417089.1181471,86,1.0
1722417091.7195907,87,0.982758641242981
1722417094.2620034,88,0.9824561476707458
1722417096.846698,89,1.0
1722417099.3994935,90,1.0
1722417102.018542,91,0.9824561476707458
1722417104.6391704,92,0.9824561476707458
1722417107.1115599,93,1.0
1722417109.61179,94,0.9824561476707458
1722417112.1364124,95,1.0
1722417114.6754003,96,1.0
1722417117.2383218,97,0.9824561476707458
1722417119.7614818,98,0.9824561476707458
1722417122.308657,99,1.0
1722417124.863062,100,1.0
1722417127.453384,101,1.0
1722417130.011507,102,1.0
1722417132.5817823,103,0.9824561476707458
1722417135.111439,104,1.0
1722417137.6556227,105,1.0
1722417140.161205,106,0.9649122953414917
1722417142.6849527,107,1.0
1722417145.227621,108,1.0
1722417147.7598722,109,1.0
1722417150.2948358,110,1.0
1722417152.8564935,111,1.0
1722417155.3979836,112,1.0
1722417157.9268858,113,1.0
1722417160.4900796,114,1.0
1722417163.0538378,115,1.0
1722417165.6102526,116,1.0
1722417168.1780593,117,0.9824561476707458
1722417170.7241595,118,1.0
1722417173.3691769,119,1.0
1722417175.9381607,120,0.9482758641242981
1722417178.4942176,121,0.9655172228813171
1722417181.038836,122,0.9655172228813171
1722417183.6170356,123,0.9824561476707458
1722417186.1821263,124,0.9482758641242981
1722417188.7227046,125,1.0
1722417191.254675,126,1.0
1722417193.8325179,127,0.9824561476707458
1722417196.429874,128,0.9824561476707458
1722417199.0083134,129,1.0
1722417201.5958195,130,1.0
1722417204.124457,131,0.931034505367279
1722417206.72367,132,0.9824561476707458
1722417209.3099606,133,1.0
1722417211.8777127,134,1.0
1722417214.4273272,135,0.9482758641242981
1722417217.0068386,136,1.0
1722417219.5492127,137,0.9824561476707458
1722417222.0546417,138,1.0
1722417224.615551,139,0.9824561476707458
1722417227.2600193,140,0.9482758641242981
1722417229.8821273,141,0.9649122953414917
1722417232.4785497,142,1.0
1722417235.0483625,143,1.0
1722417237.593456,144,0.9655172228813171
1722417240.1449478,145,0.9821428656578064
1722417242.7113125,146,1.0
1722417245.2694144,147,1.0
1722417247.802366,148,1.0
1722417250.3614466,149,1.0
1722417252.9298532,150,0.9824561476707458
1722417255.5066307,151,1.0
1722417258.0976424,152,0.9649122953414917
1722417260.6826177,153,1.0
1722417263.2297668,154,1.0
1722417265.7691624,155,1.0
1722417268.3232207,156,0.9649122953414917
1722417270.9276118,157,1.0
1722417273.5795214,158,1.0
1722417276.0347328,159,0.9649122953414917
1722417278.658776,160,1.0
1722417281.163033,161,1.0
1722417283.7271254,162,1.0
1722417286.2901669,163,0.9473684430122375
1722417288.836454,164,1.0
1722417291.3648927,165,1.0
1722417293.9109933,166,1.0
1722417296.4543295,167,0.9824561476707458
1722417299.0246184,168,0.9473684430122375
1722417301.5610116,169,1.0
1722417304.1598718,170,0.9824561476707458
1722417306.762293,171,1.0
1722417309.3209884,172,1.0
1722417311.8735435,173,1.0
1722417314.4351552,174,1.0
1722417316.9575915,175,1.0
1722417319.508222,176,1.0
1722417322.0391076,177,0.9824561476707458
1722417324.5732853,178,0.9824561476707458
1722417327.1065342,179,0.9824561476707458
1722417329.717371,180,0.9649122953414917
1722417332.27387,181,1.0
1722417334.8268137,182,1.0
1722417337.3956513,183,0.9473684430122375
1722417339.9548967,184,1.0
1722417342.5047898,185,0.9824561476707458
1722417345.0399945,186,1.0
1722417347.6605117,187,0.931034505367279
1722417350.170778,188,0.9649122953414917
1722417352.709317,189,0.9824561476707458
1722417355.3103516,190,0.9655172228813171
1722417357.8698704,191,0.9649122953414917
1722417360.4361486,192,1.0
1722417363.0171556,193,0.9824561476707458
1722417365.598521,194,1.0
1722417368.1728156,195,0.9824561476707458
1722417370.7071965,196,1.0
1722417373.2500505,197,1.0
1722417375.7716293,198,0.9649122953414917
1722417378.3005095,199,1.0
