Wall Time,Step,Value
1731413166.8290539,89,0.4699999988079071
1731413172.1213145,90,0.40272727608680725
1731413177.5574286,91,0.6178571581840515
1731413182.8433793,92,0.3766666650772095
1731413188.1562285,93,0.4023076891899109
1731413193.4717405,94,0.38600000739097595
1731413198.9121597,95,0.26499998569488525
1731413204.3482163,96,0.33454546332359314
1731413209.6706657,97,0.2409999966621399
1731413215.1309762,98,0.2954545319080353
1731413220.5609329,99,0.46000000834465027
1731413226.4262347,100,0.5453333258628845
1731413231.8037002,101,0.4145454466342926
1731413237.2275589,102,0.3179999887943268
1731413242.5890563,103,0.3240000009536743
1731413248.1068969,104,0.421999990940094
1731413253.4292212,105,-0.3400000035762787
1731413258.8286147,106,0.5815384387969971
1731413264.187595,107,0.4716666638851166
1731413269.5388148,108,0.7238888740539551
1731413274.8276021,109,0.09222222119569778
1731413280.1265848,110,0.04600000008940697
1731413285.5277636,111,0.23250000178813934
1731413290.854002,112,0.4615384638309479
1731413296.1721504,113,0.5607143044471741
1731413301.5050538,114,0.5024999976158142
1731413306.852272,115,0.29538461565971375
1731413312.1270864,116,0.1688888818025589
1731413317.4302652,117,0.22333332896232605
1731413322.88697,118,0.4707692265510559
1731413328.1581323,119,0.3463636338710785
1731413333.9728503,120,0.15199999511241913
1731413339.4512537,121,0.5372727513313293
1731413344.767185,122,0.03999999910593033
1731413350.0303059,123,-0.012222222052514553
1731413355.594456,124,0.34333333373069763
1731413360.8803558,125,0.21909090876579285
1731413366.1938722,126,0.15666666626930237
1731413371.5747826,127,0.15000000596046448
1731413377.003332,128,0.3790000081062317
1731413382.3902698,129,-0.036666665226221085
1731413387.720782,130,0.10555555671453476
1731413393.3003318,131,0.44999998807907104
1731413398.5904636,132,0.4318181872367859
1731413403.9762776,133,0.5961538553237915
1731413409.418677,134,0.6033333539962769
1731413414.784941,135,0.4000000059604645
1731413420.1387374,136,0.4330769181251526
1731413425.5099669,137,0.41545453667640686
1731413430.9006693,138,0.07444444298744202
1731413436.1585114,139,0.4545454680919647
1731413441.7738223,140,0.7179999947547913
1731413447.3084712,141,0.46666666865348816
1731413452.6535003,142,0.44777777791023254
1731413457.9993627,143,0.5769230723381042
1731413463.329972,144,0.22111110389232635
1731413468.7970853,145,0.3444444537162781
1731413474.163604,146,0.6508333086967468
1731413479.5223992,147,0.4283333420753479
1731413484.84338,148,0.48615384101867676
1731413490.3491054,149,0.7215384840965271
1731413495.7132611,150,0.45076924562454224
1731413501.1292841,151,0.5192307829856873
1731413506.6483703,152,0.3149999976158142
1731413512.0250747,153,0.63692307472229
1731413517.4770172,154,0.42230769991874695
1731413522.8248484,155,0.6376923322677612
1731413528.1102245,156,0.5154545307159424
1731413533.399543,157,0.6482353210449219
1731413538.7586386,158,0.609375
1731413544.0427182,159,0.29750001430511475
1731413549.6127503,160,0.7757894992828369
1731413555.1967762,161,0.5464285612106323
1731413560.6177838,162,0.5018181800842285
1731413566.0284493,163,0.39899998903274536
1731413571.411776,164,0.5941666960716248
1731413576.9641583,165,0.7147619128227234
1731413582.3912146,166,0.7621052861213684
1731413587.801586,167,0.5891666412353516
1731413593.1270726,168,0.5049999952316284
1731413598.4942722,169,0.5350000262260437
1731413603.811002,170,0.4074999988079071
1731413609.2861857,171,0.6223077178001404
1731413614.7786615,172,0.5683333277702332
1731413620.1960678,173,0.6646153926849365
1731413625.492969,174,0.37090909481048584
1731413630.8204055,175,0.8066666722297668
1731413636.2093568,176,0.6568750143051147
1731413641.571926,177,0.846666693687439
1731413647.0851784,178,0.607272744178772
1731413652.476739,179,0.8205263018608093
1731413658.0295558,180,0.8058823347091675
1731413663.4858038,181,0.6068750023841858
1731413668.9062219,182,0.39500001072883606
1731413674.321508,183,0.6476923227310181
1731413679.6786144,184,0.6058333516120911
1731413685.2302961,185,0.6449999809265137
1731413690.5792134,186,0.4172727167606354
1731413695.9922216,187,0.4675000011920929
1731413701.4065025,188,0.7317647337913513
1731413706.806079,189,0.5953845977783203
1731413712.2109263,190,0.5564285516738892
1731413717.6657994,191,0.7757142782211304
1731413723.2679207,192,0.5270000100135803
1731413728.7413187,193,0.7300000190734863
1731413734.214088,194,0.8285714387893677
1731413739.695402,195,0.6307142972946167
1731413745.1887982,196,0.35100001096725464
1731413750.5348642,197,0.5372727513313293
1731413755.9118166,198,0.7599999904632568
1731413761.4250257,199,0.4609090983867645
1731413766.9054248,200,0.6679999828338623
1731413772.5201218,201,0.654285728931427
1731413777.956897,202,0.8770588040351868
1731413783.4626205,203,0.8893749713897705
1731413788.8874438,204,0.6675000190734863
1731413794.321054,205,0.7652941346168518
1731413799.886071,206,0.779285728931427
1731413805.386111,207,0.8463636636734009
1731413810.7860475,208,0.6612499952316284
1731413816.1765857,209,0.8514285683631897
1731413821.595168,210,0.520714282989502
1731413827.0010037,211,0.800000011920929
1731413832.516308,212,0.5563636422157288
1731413837.92953,213,0.7769230604171753
1731413843.3684392,214,0.7873684167861938
1731413848.7445278,215,0.7153333425521851
1731413854.1058009,216,0.6420000195503235
1731413859.4261951,217,0.6864705681800842
1731413864.9052958,218,0.7126315832138062
1731413870.3667202,219,0.7084210515022278
1731413875.9247224,220,0.4769230782985687
1731413881.57974,221,0.7810526490211487
1731413887.0837646,222,0.7250000238418579
1731413892.5353491,223,0.8264706134796143
1731413898.0652432,224,0.8454999923706055
1731413903.4286044,225,0.6424999833106995
1731413909.0746243,226,0.6743749976158142
1731413914.4530284,227,0.6336363554000854
1731413919.8740332,228,0.7593749761581421
1731413925.3749902,229,0.4354545474052429
1731413930.837432,230,0.686923086643219
1731413936.3215008,231,0.9522727131843567
1731413941.9235952,232,0.823888897895813
1731413947.3248057,233,0.7706249952316284
1731413952.8325093,234,0.8915789723396301
1731413958.2968566,235,0.6000000238418579
1731413963.72009,236,0.8217647075653076
1731413969.1100912,237,0.6784615516662598
1731413974.582568,238,0.8729411959648132
1731413980.136392,239,0.5718181729316711
1731413985.6634355,240,0.8070588111877441
1731413991.2920022,241,0.772857129573822
1731413996.9367847,242,0.7106249928474426
1731414002.5093193,243,0.769444465637207
1731414007.9784403,244,0.8471428751945496
1731414013.5511966,245,0.5835714340209961
1731414019.17042,246,0.8336842060089111
1731414024.6437438,247,0.8738889098167419
1731414030.1119466,248,0.46000000834465027
1731414035.6475801,249,0.637499988079071
1731414041.2118604,250,0.7699999809265137
1731414046.705622,251,0.9150000214576721
1731414052.1969402,252,0.827368438243866
1731414057.752195,253,0.6850000023841858
1731414063.2095232,254,0.737500011920929
1731414068.7279482,255,0.8450000286102295
1731414074.1944368,256,0.9047619104385376
1731414079.6784587,257,0.7558823823928833
1731414085.145467,258,0.6386666893959045
1731414090.630858,259,0.7953333258628845
1731414096.287402,260,0.8230000138282776
1731414102.024421,261,0.8686363697052002
1731414107.623424,262,0.7530769109725952
1731414113.2026782,263,0.7900000214576721
1731414118.6864839,264,0.804444432258606
1731414124.2573233,265,0.8077777624130249
1731414129.9206724,266,0.8666666746139526
1731414135.3485854,267,0.8184999823570251
1731414140.8265393,268,0.7428571581840515
1731414146.3471687,269,0.8417646884918213
1731414151.900356,270,0.8438095450401306
1731414157.3989177,271,0.7419999837875366
1731414162.8894858,272,0.8861904740333557
1731414168.5617633,273,0.7942857146263123
1731414174.0887668,274,0.49076923727989197
1731414179.5878448,275,0.9490908980369568
1731414185.123005,276,0.8965217471122742
1731414190.6189892,277,0.7639999985694885
1731414196.1838243,278,0.9357894659042358
1731414201.6564574,279,0.7724999785423279
1731414207.3632836,280,0.793749988079071
1731414212.9589977,281,0.5084615349769592
1731414218.5398026,282,0.892380952835083
1731414224.0693986,283,0.9208333492279053
1731414229.535052,284,0.8543750047683716
1731414235.037314,285,0.5218181610107422
1731414240.8857074,286,0.7744444608688354
1731414246.4082649,287,0.9365000128746033
1731414251.8831842,288,0.9117391109466553
1731414257.4587083,289,0.885769248008728
1731414262.9728465,290,0.9673333168029785
1731414268.4765782,291,0.6128571629524231
1731414274.042147,292,0.882777750492096
1731414279.676119,293,0.7021428346633911
1731414285.1811783,294,0.9018181562423706
1731414290.5818052,295,0.5727272629737854
1731414295.9896076,296,0.8450000286102295
1731414301.5177774,297,0.9247368574142456
1731414306.9979234,298,0.8621052503585815
1731414312.5236325,299,0.8404545187950134
1731414318.365341,300,0.8644444346427917
1731414323.9692085,301,0.8506666421890259
1731414329.5628116,302,0.959354817867279
1731414335.1004553,303,0.8711110949516296
1731414340.6588345,304,0.8094736933708191
1731414346.1941104,305,0.9599999785423279
1731414351.6576948,306,0.7710000276565552
1731414357.307681,307,0.9635999798774719
1731414362.7343757,308,0.8940908908843994
1731414368.3355227,309,0.9531999826431274
1731414373.8472817,310,0.8661110997200012
1731414379.3481715,311,0.9595999717712402
1731414384.8351095,312,0.8128571510314941
1731414390.3780236,313,0.9116666913032532
1731414395.9565454,314,0.8288888931274414
1731414401.4318285,315,0.8770588040351868
1731414407.0676048,316,0.8973913192749023
1731414412.6641,317,0.9266666769981384
1731414418.1338444,318,0.8931578993797302
1731414423.608079,319,0.925000011920929
1731414429.3716617,320,0.7887499928474426
1731414434.7239578,321,0.7743750214576721
1731414440.7767086,322,0.7153333425521851
1731414446.3112526,323,0.8510000109672546
1731414451.858422,324,0.895714282989502
1731414457.4284,325,0.9187999963760376
1731414463.0007622,326,0.9585714340209961
1731414468.6239676,327,0.909375011920929
1731414474.1826859,328,0.6949999928474426
1731414479.7239456,329,0.8895000219345093
1731414485.17133,330,0.9072727560997009
1731414490.6014223,331,0.8405555486679077
1731414496.248697,332,0.9366666674613953
1731414501.6637597,333,0.8415789604187012
1731414507.224063,334,0.9208695888519287
1731414512.6586323,335,0.8931578993797302
1731414518.1691072,336,0.9095237851142883
1731414523.623936,337,0.9122727513313293
1731414529.0784028,338,0.800000011920929
1731414534.610866,339,0.7412499785423279
1731414540.2174191,340,0.9604166746139526
1731414545.8215687,341,0.9200000166893005
1731414551.7376056,342,0.9737499952316284
1731414557.2474723,343,0.9395238161087036
1731414562.742834,344,0.8766666650772095
1731414568.265794,345,0.8989999890327454
1731414573.8899791,346,0.8999999761581421
1731414579.4719787,347,0.850454568862915
1731414585.056263,348,0.9637930989265442
1731414590.686269,349,0.8929629921913147
1731414596.0931761,350,0.9469565153121948
1731414601.578857,351,0.9253333210945129
1731414607.0565886,352,0.9160000085830688
1731414612.521009,353,0.8799999952316284
1731414618.0716136,354,0.9596154093742371
1731414623.5741098,355,0.8664705753326416
1731414629.009075,356,0.9080769419670105
1731414634.4639363,357,0.9004166722297668
1731414639.9355357,358,0.9764516353607178
1731414645.4019752,359,0.9738461375236511
1731414650.9390352,360,0.9340000152587891
1731414656.5797617,361,0.9223999977111816
1731414662.1134052,362,0.9154166579246521
1731414667.6614227,363,0.9714815020561218
1731414673.1316345,364,0.9703571200370789
1731414678.632873,365,0.9800000190734863
1731414684.1447752,366,0.9710344672203064
1731414689.8341188,367,0.9748387336730957
1731414695.395257,368,0.9692857265472412
1731414700.9098845,369,0.92166668176651
1731414706.6368682,370,0.9247999787330627
1731414712.7553716,371,0.9770967960357666
1731414719.557784,372,0.9222221970558167
1731414725.0832305,373,0.9643478393554688
1731414730.730294,374,0.8600000143051147
1731414736.236366,375,0.927307665348053
1731414741.7983365,376,0.9370370507240295
1731414747.3543231,377,0.9630434513092041
1731414752.9781957,378,0.9715625047683716
1731414758.5360143,379,0.9807142615318298
1731414764.0869806,380,0.9679166674613953
1731414769.7830825,381,0.9436666369438171
1731414775.1951814,382,0.9821621775627136
1731414781.3263369,383,0.9725000262260437
1731414786.9079747,384,0.9217391014099121
1731414792.4812455,385,0.982903242111206
1731414798.0345862,386,0.9888888597488403
1731414803.5243626,387,0.982758641242981
1731414809.1197116,388,0.9486666917800903
1731414814.7050712,389,0.982758641242981
1731414820.163281,390,0.9758333563804626
1731414825.6953886,391,0.972000002861023
1731414831.269431,392,0.9424999952316284
1731414836.883084,393,0.985897421836853
1731414842.5175915,394,0.8293750286102295
1731414848.0993395,395,0.9855263233184814
1731414853.6019464,396,0.9776666760444641
1731414859.1558497,397,0.9770370125770569
1731414864.7458136,398,0.9750000238418579
1731414870.2514863,399,0.9790322780609131
1731414875.8489532,400,0.971666693687439
1731414881.5631032,401,0.9680769443511963
1731414887.1991236,402,0.9125000238418579
1731414892.842031,403,0.9779999852180481
1731414898.532167,404,0.9875609874725342
1731414904.0833685,405,0.9332000017166138
1731414909.6585846,406,0.9200000166893005
1731414915.205592,407,0.9738461375236511
1731414920.877575,408,0.9692592620849609
1731414926.426456,409,0.9790909290313721
1731414931.9791687,410,0.9068421125411987
1731414937.5009456,411,0.9296296238899231
1731414943.0538323,412,0.9714815020561218
1731414948.5930822,413,0.9864516258239746
1731414954.0549366,414,0.9688461422920227
1731414959.6585374,415,0.9809374809265137
1731414965.2746081,416,0.9881080985069275
1731414970.7848313,417,0.9746153950691223
1731414976.300568,418,0.9358333349227905
1731414981.9009519,419,0.9851351380348206
1731414987.5209022,420,0.9720689654350281
1731414993.1087384,421,0.9139999747276306
1731414998.7970035,422,0.9726086854934692
1731415004.3421993,423,0.9587878584861755
1731415009.9453886,424,0.9728000164031982
1731415015.6346867,425,0.9803225994110107
1731415021.1472418,426,0.9739285707473755
1731415026.704135,427,0.9700000286102295
1731415032.299952,428,0.9787096977233887
1731415037.6946728,429,0.8119999766349792
1731415043.223469,430,0.9328571557998657
1731415048.8421187,431,0.9187999963760376
1731415054.3951225,432,0.9745454788208008
1731415059.8868551,433,0.9350000023841858
1731415065.4637926,434,0.9409677386283875
1731415071.0799549,435,0.9649999737739563
1731415076.5877383,436,0.9595833420753479
1731415082.0309572,437,0.9210714101791382
1731415087.4907339,438,0.9666666388511658
1731415092.940595,439,0.9662963151931763
1731415098.6794522,440,0.9652000069618225
1731415104.2071693,441,0.8885714411735535
1731415109.7916095,442,0.9121739268302917
1731415115.2921515,443,0.8824999928474426
1731415120.8927324,444,0.915517270565033
1731415126.306245,445,0.9703845977783203
1731415131.775896,446,0.9359999895095825
1731415137.285031,447,0.9727585911750793
1731415143.045939,448,0.960454523563385
1731415148.5991304,449,0.9721428751945496
1731415154.1246457,450,0.9660869836807251
1731415159.6726086,451,0.9700000286102295
1731415165.3640263,452,0.9311110973358154
1731415170.9972918,453,0.9089999794960022
1731415176.4837983,454,0.9757142663002014
1731415182.1760192,455,0.9768571257591248
1731415187.719161,456,0.9816666841506958
1731415193.2685356,457,0.9080645442008972
1731415198.7857368,458,0.9200000166893005
1731415204.2690609,459,0.893928587436676
1731415209.7863722,460,0.972083330154419
1731415215.3558521,461,0.9714815020561218
1731415220.9984655,462,0.9648275971412659
1731415226.5340993,463,0.9661538600921631
1731415232.105926,464,0.9753571152687073
1731415237.7218535,465,0.96875
1731415243.2835612,466,0.9802500009536743
1731415248.931732,467,0.9711428284645081
1731415254.5958562,468,0.9677143096923828
1731415260.3691258,469,0.9750000238418579
1731415265.9767668,470,0.9781249761581421
1731415271.5415442,471,0.9186956286430359
1731415277.0984323,472,0.9755555391311646
1731415282.7596548,473,0.9775000214576721
1731415288.2702851,474,0.978620707988739
1731415293.865904,475,0.9823529124259949
1731415299.6175537,476,0.9456666707992554
1731415305.1360066,477,0.9773333072662354
1731415310.6572464,478,0.9509090781211853
1731415316.2622063,479,0.977142870426178
1731415321.8336427,480,0.9473333358764648
1731415327.4400043,481,0.9851428866386414
1731415333.091399,482,0.9882758855819702
1731415338.6237144,483,0.9835484027862549
1731415344.2064044,484,0.9848387241363525
1731415349.8722973,485,0.9333333373069763
1731415355.3673973,486,0.949999988079071
1731415360.8996344,487,0.984000027179718
1731415366.4976046,488,0.9279999732971191
1731415372.1906428,489,0.896399974822998
1731415377.7351797,490,0.9493333101272583
1731415383.3753145,491,0.9853125214576721
1731415388.9313269,492,0.8756521940231323
1731415394.4546921,493,0.9664999842643738
1731415400.172276,494,0.9371428489685059
1731415405.7310617,495,0.984000027179718
1731415411.4328067,496,0.9842424392700195
1731415417.0141735,497,0.9790624976158142
1731415422.5373886,498,0.9413793087005615
1731415428.071113,499,0.9772413969039917
