Wall Time,Step,Value
1721829710.3874104,0,0.0
1721829712.665028,1,0.0
1721829714.936907,2,0.0
1721829717.1957824,3,0.0
1721829719.481606,4,0.0
1721829721.7736597,5,0.0
1721829724.051819,6,0.0
1721829726.317471,7,0.0
1721829728.6203642,8,0.0
1721829730.917827,9,0.0
1721829733.558564,10,0.0
1721829736.3496046,11,0.0
1721829739.230029,12,0.0
1721829742.029434,13,0.0
1721829744.8337796,14,0.0
1721829747.648031,15,0.0
1721829750.430284,16,0.0
1721829753.237133,17,0.0
1721829756.071768,18,0.0
1721829758.8628283,19,0.0
1721829761.6606734,20,0.0
1721829764.3841522,21,0.0
1721829767.1180947,22,0.0
1721829769.850403,23,0.0
1721829772.5874603,24,0.0
1721829775.3069205,25,0.0
1721829778.0067017,26,0.0
1721829780.772323,27,0.0
1721829783.544699,28,0.0
1721829786.3238623,29,0.0
1721829789.2072918,30,0.0
1721829792.2174542,31,0.0
1721829795.0733743,32,0.0
1721829797.9338074,33,0.0
1721829800.8419454,34,0.0
1721829803.7288933,35,0.0
1721829806.6385329,36,0.0
1721829809.552788,37,0.0
1721829812.5127923,38,0.0
1721829815.4391513,39,0.0
1721829818.4868474,40,0.0
1721829821.472179,41,0.0
1721829824.256436,42,0.0
1721829827.0593555,43,0.0
1721829829.8498409,44,0.0
1721829832.6465087,45,0.0
1721829835.4395795,46,0.0
1721829838.2954524,47,0.0
1721829841.126942,48,0.0
1721829844.2308633,49,0.0
1721829847.2857645,50,0.0
1721829850.2381587,51,0.0
1721829853.1769536,52,0.0
1721829856.1203778,53,0.0
1721829859.054687,54,0.0
1721829861.978812,55,0.0
1721829864.9423318,56,0.0
1721829867.8859541,57,0.0
1721829870.849581,58,0.0
1721829873.8121045,59,0.0
1721829876.8444479,60,0.0
1721829879.8242931,61,0.0
1721829882.7677488,62,0.0
1721829885.68355,63,0.0
1721829888.6087918,64,0.0
1721829891.519259,65,0.0
1721829894.4321308,66,0.0
1721829897.3785756,67,0.0
1721829900.285956,68,0.0
1721829903.2622554,69,0.0
1721829906.3233702,70,0.0
1721829909.3132453,71,0.0
1721829912.2518163,72,0.0
1721829915.2247164,73,0.0
1721829918.3902853,74,0.0
1721829921.4049373,75,0.0
1721829924.4310818,76,0.0
1721829927.410151,77,0.0
1721829930.3921373,78,0.0
1721829933.355958,79,0.0
1721829936.4676151,80,0.0
1721829939.4837961,81,0.0
1721829942.439345,82,0.0
1721829945.473763,83,0.0
1721829948.468045,84,0.0
1721829951.4565396,85,0.0
1721829954.4497578,86,0.0
1721829957.5121899,87,0.0
1721829960.5568988,88,0.0
1721829963.577304,89,0.0
1721829966.7772393,90,0.0
1721829969.8477268,91,0.0
1721829972.9037347,92,0.0
1721829975.9593272,93,0.0
1721829979.020622,94,0.0
1721829982.1095629,95,0.0
1721829985.164597,96,0.0
1721829988.2077293,97,0.0
1721829991.305571,98,0.0
1721829994.383086,99,0.0
1721829997.590647,100,0.0
1721830000.6740105,101,0.0
1721830003.7268925,102,0.0
1721830006.7989533,103,0.0
1721830009.9830246,104,0.0
1721830013.2142084,105,0.0
1721830016.3058083,106,0.0
1721830019.4554985,107,0.0
1721830022.627309,108,0.0
1721830025.7134213,109,0.0
1721830028.9524622,110,0.0
1721830032.0957217,111,0.0
1721830035.2631714,112,0.0
1721830038.4386919,113,0.0
1721830041.5674164,114,0.0
1721830044.6871815,115,0.0
1721830047.7811973,116,0.0
1721830050.9021645,117,0.0
1721830054.2498393,118,0.0
1721830057.393879,119,0.0
1721830060.701442,120,0.0
1721830063.9166648,121,0.0
1721830067.084808,122,0.0
1721830070.2136178,123,0.0
1721830073.3414056,124,0.0
1721830076.436746,125,0.0
1721830079.5483272,126,0.0
1721830082.7145476,127,0.0
1721830085.8713727,128,0.0
1721830088.9834101,129,0.0
1721830092.2165413,130,0.0
1721830095.311074,131,0.0
1721830098.4270964,132,0.0
1721830101.5617464,133,0.0
1721830104.644575,134,0.0
1721830107.7339187,135,0.0
1721830110.792875,136,0.0
1721830113.9283245,137,0.0
1721830117.0489666,138,0.020408162847161293
1721830120.1448908,139,0.0
1721830123.4593723,140,0.0
1721830126.6514847,141,0.022727273404598236
1721830129.886662,142,0.027027027681469917
1721830133.077963,143,0.0
1721830136.2322023,144,0.0
1721830139.4877892,145,0.0
1721830142.6376815,146,0.07692307978868484
1721830145.7891288,147,0.05882352963089943
1721830148.972601,148,0.11428571492433548
1721830152.1056814,149,0.0625
1721830155.3841116,150,0.02777777798473835
1721830158.5671968,151,0.07894736528396606
1721830161.7690082,152,0.2631579041481018
1721830165.0669737,153,0.39393940567970276
1721830168.2115803,154,0.34210526943206787
1721830171.374715,155,0.40625
1721830174.5024369,156,0.6451612710952759
1721830177.6390011,157,0.6428571343421936
1721830180.7775795,158,0.6451612710952759
1721830183.9464698,159,0.8888888955116272
1721830187.3272915,160,0.8214285969734192
1721830190.5353625,161,0.7857142686843872
1721830193.8002653,162,0.8928571343421936
1721830197.0780892,163,0.9629629850387573
1721830200.3985407,164,0.7666666507720947
1721830203.6777053,165,0.9629629850387573
1721830206.927595,166,0.8928571343421936
1721830210.1890695,167,0.9285714030265808
1721830213.3431034,168,0.9259259104728699
1721830216.6123483,169,0.9629629850387573
1721830219.81895,170,1.0
1721830222.9126532,171,1.0
1721830226.0084913,172,0.7931034564971924
1721830229.133783,173,0.8888888955116272
1721830232.2398236,174,1.0
1721830235.3101559,175,1.0
1721830238.4224858,176,1.0
1721830241.5787292,177,1.0
1721830244.6466866,178,0.9285714030265808
1721830247.7327666,179,1.0
1721830250.9933052,180,0.4642857015132904
1721830254.0419898,181,0.8214285969734192
1721830257.1201966,182,0.4838709533214569
1721830260.235729,183,1.0
1721830263.3248687,184,0.6071428656578064
1721830266.393077,185,0.9259259104728699
1721830269.4741511,186,0.8148148059844971
1721830272.6679149,187,0.7777777910232544
1721830275.7851372,188,0.9629629850387573
1721830278.9643507,189,0.8518518805503845
1721830282.20504,190,1.0
1721830285.3871665,191,0.8571428656578064
1721830288.4630616,192,0.8888888955116272
1721830291.5593834,193,1.0
1721830294.696273,194,0.9629629850387573
1721830297.8273163,195,0.8928571343421936
1721830300.9577053,196,1.0
1721830304.079984,197,0.3214285671710968
1721830307.1251488,198,0.8518518805503845
1721830309.2838898,199,1.0
