Wall Time,Step,Value
1721829710.2362528,0,0.0
1721829712.3018556,1,0.0
1721829714.3610835,2,0.0
1721829716.416616,3,0.0
1721829718.488716,4,0.0
1721829720.5490172,5,0.0
1721829722.6248627,6,0.0
1721829724.732317,7,0.0
1721829726.8252416,8,0.0
1721829728.9171762,9,0.0
1721829731.4640028,10,0.0
1721829734.056601,11,0.0
1721829736.7602153,12,0.0
1721829739.395093,13,0.0
1721829741.9953806,14,0.0
1721829744.5767796,15,0.0
1721829747.2004488,16,0.0
1721829749.8970683,17,0.0
1721829752.6305106,18,0.0
1721829755.3611746,19,0.0
1721829758.252981,20,0.0
1721829761.036077,21,0.0
1721829763.779883,22,0.0
1721829766.5510037,23,0.0
1721829769.3503752,24,0.0
1721829772.1247425,25,0.0
1721829774.9232354,26,0.0
1721829777.6996906,27,0.0
1721829780.4834478,28,0.0
1721829783.3015552,29,0.0
1721829786.4598277,30,0.0
1721829789.3706279,31,0.0
1721829792.282847,32,0.0
1721829795.1669302,33,0.0
1721829797.925742,34,0.0
1721829800.6604228,35,0.0
1721829803.429411,36,0.0
1721829806.1980684,37,0.0
1721829808.95602,38,0.0
1721829811.841631,39,0.0
1721829814.8126142,40,0.0
1721829817.7652504,41,0.0
1721829820.5846643,42,0.0
1721829823.4007332,43,0.0
1721829826.223546,44,0.0
1721829829.0246058,45,0.0
1721829831.8480418,46,0.0
1721829834.6495464,47,0.0
1721829837.4304423,48,0.0
1721829840.3612773,49,0.0
1721829843.367226,50,0.0
1721829846.2881637,51,0.0
1721829849.1425364,52,0.0
1721829852.0030718,53,0.0
1721829854.861356,54,0.0
1721829857.7422798,55,0.0
1721829860.6624694,56,0.0
1721829863.5345302,57,0.0
1721829866.4095042,58,0.0
1721829869.2547834,59,0.0
1721829872.250476,60,0.0
1721829875.1476216,61,0.0
1721829878.0381734,62,0.0
1721829880.9325478,63,0.0
1721829883.8450885,64,0.0
1721829886.7306054,65,0.0
1721829889.631344,66,0.0
1721829892.4511383,67,0.0
1721829895.3517208,68,0.0
1721829898.2532973,69,0.0
1721829901.246889,70,0.0
1721829904.2330856,71,0.0
1721829907.2670484,72,0.0
1721829910.2602944,73,0.0
1721829913.2460914,74,0.0
1721829916.2172859,75,0.0
1721829919.141972,76,0.0
1721829922.0714612,77,0.0
1721829925.0533266,78,0.0
1721829928.1218,79,0.0
1721829931.1921625,80,0.0
1721829934.1487267,81,0.0
1721829937.1271732,82,0.0
1721829940.1058497,83,0.0
1721829943.0648751,84,0.0
1721829946.021572,85,0.0
1721829949.00836,86,0.0
1721829951.9556973,87,0.0
1721829954.9301424,88,0.0
1721829957.898136,89,0.0
1721829961.09776,90,0.0
1721829964.2663739,91,0.0
1721829967.3958647,92,0.0
1721829970.4847786,93,0.0
1721829973.545147,94,0.0
1721829976.6771746,95,0.0
1721829979.7808702,96,0.0
1721829982.8908293,97,0.0
1721829986.022186,98,0.0
1721829989.1764207,99,0.0
1721829992.4746516,100,0.0
1721829995.5877903,101,0.0
1721829998.7188866,102,0.0
1721830001.8330238,103,0.0
1721830004.9772918,104,0.0
1721830008.0852437,105,0.0
1721830011.210902,106,0.0
1721830014.3644469,107,0.0
1721830017.4698298,108,0.0
1721830020.5967534,109,0.0
1721830024.040918,110,0.0
1721830027.2839608,111,0.0
1721830030.4897785,112,0.0
1721830033.7489405,113,0.0
1721830036.9453182,114,0.0
1721830040.2219646,115,0.0
1721830043.3879578,116,0.0
1721830046.5185738,117,0.0
1721830049.6605158,118,0.0
1721830052.8831615,119,0.0
1721830056.1545663,120,0.0
1721830059.3367696,121,0.0
1721830062.4816992,122,0.0
1721830065.6170504,123,0.0
1721830068.733026,124,0.0
1721830071.884154,125,0.0
1721830075.0358999,126,0.0
1721830078.166829,127,0.0
1721830081.3266442,128,0.0
1721830084.460643,129,0.0
1721830087.7391572,130,0.0
1721830090.890936,131,0.0
1721830094.1026533,132,0.0
1721830097.2860887,133,0.0
1721830100.5092666,134,0.0
1721830103.7120223,135,0.0
1721830106.8306074,136,0.0
1721830109.9509296,137,0.0
1721830113.0838568,138,0.0
1721830116.2561648,139,0.0
1721830119.6644254,140,0.0
1721830122.837529,141,0.0
1721830126.003457,142,0.0
1721830129.2344434,143,0.0
1721830132.4437964,144,0.0
1721830135.5925431,145,0.015625
1721830138.725605,146,0.0
1721830141.863874,147,0.0
1721830145.0077007,148,0.0
1721830148.1472998,149,0.017543859779834747
1721830151.610304,150,0.057692307978868484
1721830154.8628926,151,0.043478261679410934
1721830158.1021552,152,0.06818182021379471
1721830161.3754792,153,0.0833333358168602
1721830164.61376,154,0.2702702581882477
1721830167.8763714,155,0.3030303120613098
1721830171.105406,156,0.3030303120613098
1721830174.2848778,157,0.4166666567325592
1721830177.5436454,158,0.6551724076271057
1721830180.7579837,159,0.7586206793785095
1721830184.2011304,160,0.7586206793785095
1721830187.3708892,161,0.8148148059844971
1721830190.5497282,162,0.7096773982048035
1721830193.8529239,163,0.8275862336158752
1721830197.134968,164,0.8214285969734192
1721830200.2682276,165,0.9285714030265808
1721830203.36894,166,0.9629629850387573
1721830206.4611478,167,1.0
1721830209.571361,168,0.8620689511299133
1721830212.6740172,169,0.9259259104728699
1721830215.8826275,170,0.9285714030265808
1721830219.0066988,171,0.8518518805503845
1721830222.0891352,172,0.9259259104728699
1721830225.2498848,173,0.9642857313156128
1721830228.3807452,174,1.0
1721830231.5140615,175,1.0
1721830234.6779704,176,1.0
1721830237.8269622,177,0.8275862336158752
1721830240.9176483,178,0.9629629850387573
1721830243.9899087,179,0.9285714030265808
1721830247.1661265,180,0.9629629850387573
1721830250.3451018,181,0.5
1721830253.4902644,182,0.8888888955116272
1721830256.5863209,183,0.8214285969734192
1721830259.7124095,184,0.9642857313156128
1721830262.8761766,185,0.8571428656578064
1721830266.0395575,186,1.0
1721830269.133327,187,1.0
1721830272.282941,188,1.0
1721830275.3765569,189,0.9629629850387573
1721830278.632874,190,1.0
1721830281.7842672,191,0.8571428656578064
1721830284.9723754,192,0.8928571343421936
1721830288.106492,193,0.9259259104728699
1721830290.400691,194,1.0
1721830292.5759966,195,0.800000011920929
1721830294.7595541,196,0.8571428656578064
1721830296.9530568,197,0.9642857313156128
1721830299.106929,198,0.4000000059604645
1721830301.239222,199,0.699999988079071
