Wall Time,Step,Value
1721935394.439612,0,0.0
1721935398.2041178,1,0.0
1721935402.0098593,2,0.0
1721935405.9045331,3,0.0
1721935409.6982603,4,0.0
1721935413.4581084,5,0.0
1721935417.2113397,6,0.0
1721935420.9658473,7,0.0
1721935424.7217815,8,0.0
1721935428.6438274,9,0.0
1721935432.4582202,10,0.0
1721935436.2610269,11,0.0
1721935440.0397177,12,0.0
1721935443.8518603,13,0.0
1721935447.745416,14,0.0
1721935451.5001936,15,0.0
1721935455.2435298,16,0.0
1721935459.0395956,17,0.0
1721935462.7830532,18,0.0
1721935466.515395,19,0.0
1721935470.353597,20,0.0
1721935474.0822434,21,0.0
1721935477.8228796,22,0.0
1721935481.5650063,23,0.0
1721935485.3651364,24,0.0
1721935489.1811187,25,0.0
1721935493.035549,26,0.0
1721935496.7929833,27,0.0
1721935500.53889,28,0.0
1721935504.2716558,29,0.0
1721935508.0522585,30,0.0
1721935511.789438,31,0.0
1721935515.6245384,32,0.0
1721935519.369565,33,0.0
1721935523.1157882,34,0.0
1721935526.8848839,35,0.0
1721935530.6354716,36,0.0
1721935534.4347003,37,0.0
1721935538.2763357,38,0.0
1721935542.04879,39,0.0
1721935545.862511,40,0.0
1721935549.666202,41,0.0
1721935553.4201565,42,0.0
1721935557.2060652,43,0.0
1721935561.078634,44,0.0
1721935564.8209941,45,0.0
1721935568.553425,46,0.0
1721935572.2939763,47,0.0
1721935576.0656552,48,0.0
1721935579.8204663,49,0.0
1721935583.6528068,50,0.0
1721935587.3515275,51,0.0
1721935591.092865,52,0.0
1721935594.836644,53,0.0
1721935598.5800767,54,0.0
1721935602.3555574,55,0.0
1721935606.2310357,56,0.0
1721935610.006659,57,0.0
1721935613.7462351,58,0.0
1721935617.483169,59,0.0
1721935621.2241008,60,0.0
1721935624.98157,61,0.0
1721935628.8107677,62,0.0
1721935632.5464995,63,0.0
1721935636.2803082,64,0.0
1721935640.0594938,65,0.0
1721935643.8625855,66,0.0
1721935647.5914629,67,0.0
1721935651.434974,68,0.0
1721935655.1813574,69,0.0
1721935658.9416265,70,0.0
1721935662.7084472,71,0.0
1721935666.4803221,72,0.0
1721935670.24489,73,0.0
1721935674.1063728,74,0.0
1721935677.8696756,75,0.0
1721935681.5969212,76,0.0
1721935685.3306866,77,0.0
1721935689.0871618,78,0.0
1721935692.8538601,79,0.0
1721935696.693397,80,0.0
1721935700.4153497,81,0.0
1721935704.194627,82,0.0
1721935707.9286823,83,0.0
1721935711.6656094,84,0.0
1721935715.4152303,85,0.0
1721935719.2408936,86,0.0
1721935722.965398,87,0.0
1721935726.726307,88,0.0
1721935730.4898453,89,0.0
1721935734.2590015,90,0.0
1721935738.0350738,91,0.0
1721935741.9126205,92,0.0
1721935745.6788206,93,0.0
1721935749.4324408,94,0.0
1721935753.1909919,95,0.0
1721935756.9247644,96,0.0
1721935760.7051919,97,0.0
1721935764.5846796,98,0.0
1721935768.324062,99,0.0
1721935772.054938,100,0.0
1721935775.7937346,101,0.0
1721935779.528968,102,0.0
1721935783.271797,103,0.0
1721935787.1450582,104,0.0
1721935790.916623,105,0.0
1721935794.683314,106,0.0
1721935798.4664488,107,0.0
1721935802.2469037,108,0.0
1721935806.0325952,109,0.0
1721935809.9055986,110,0.0
1721935813.6730132,111,0.0
1721935817.4343653,112,0.0
1721935821.2659185,113,0.0
1721935825.0641794,114,0.0
1721935828.854578,115,0.0
1721935832.7409163,116,0.0
1721935836.5327303,117,0.0
1721935840.3380625,118,0.0
1721935844.115147,119,0.0
1721935847.8929844,120,0.0
1721935851.6743073,121,0.0
1721935855.5455208,122,0.0
1721935859.31686,123,0.0
1721935863.0991778,124,0.0
1721935866.8728495,125,0.0
1721935870.644704,126,0.0
1721935874.371788,127,0.0
1721935878.2372994,128,0.0
1721935882.0063758,129,0.0
1721935885.777169,130,0.0
1721935889.4785497,131,0.0
1721935893.2058825,132,0.0
1721935896.96182,133,0.0
1721935900.8124158,134,0.0
1721935904.5662231,135,0.0
1721935908.3317769,136,0.0
1721935912.1018996,137,0.0
1721935915.8573909,138,0.0
1721935919.608671,139,0.0
1721935923.4435868,140,0.0
1721935927.183244,141,0.0
1721935930.9468956,142,0.0
1721935934.6927717,143,0.0
1721935938.4356685,144,0.0
1721935942.1750917,145,0.0
1721935946.0156088,146,0.0
1721935949.7526536,147,0.0
1721935953.487,148,0.0
1721935957.3084059,149,0.0
1721935961.0939999,150,0.0
1721935964.8387651,151,0.0
1721935968.7109013,152,0.0
1721935972.4801328,153,0.0
1721935976.253084,154,0.0
1721935980.012523,155,0.0
1721935983.7690525,156,0.0
1721935987.523605,157,0.0
1721935991.3725944,158,0.0
1721935995.1371837,159,0.0
1721935998.9060404,160,0.0
1721936002.669566,161,0.0
1721936006.4173012,162,0.0
1721936010.20804,163,0.0
1721936014.0864844,164,0.0
1721936017.8003285,165,0.0
1721936021.5182142,166,0.0
1721936025.2936277,167,0.0
1721936029.0680938,168,0.0
1721936032.8463607,169,0.0
1721936036.728283,170,0.0
1721936040.5148518,171,0.0
1721936044.2824543,172,0.0
1721936048.0634034,173,0.0
1721936051.8634183,174,0.0
1721936055.6613874,175,0.0
1721936059.5005233,176,0.0
1721936063.32343,177,0.0
1721936067.1237166,178,0.0
1721936070.924326,179,0.0
1721936074.6908724,180,0.0
1721936078.4829786,181,0.0
1721936082.3649902,182,0.0
1721936086.1348374,183,0.0
1721936089.912967,184,0.0
1721936093.690295,185,0.0
1721936097.4670353,186,0.0
1721936101.237375,187,0.0
1721936105.0960364,188,0.0
1721936108.8576045,189,0.0
1721936112.6877737,190,0.0
1721936116.4451442,191,0.0
1721936120.207541,192,0.0
1721936123.9685464,193,0.0
1721936127.8268137,194,0.0
1721936131.6023068,195,0.0
1721936135.3780968,196,0.0
1721936139.1514885,197,0.0
1721936142.938874,198,0.0
1721936146.722032,199,0.0
1721936150.5908926,200,0.0
1721936154.3557858,201,0.0
1721936158.1209223,202,0.0
1721936161.892017,203,0.0
1721936165.6406226,204,0.0
1721936169.386345,205,0.0
1721936173.2533617,206,0.0
1721936177.0208387,207,0.0
1721936180.7802172,208,0.0
1721936184.5395288,209,0.0
1721936188.3048377,210,0.0
1721936192.0577915,211,0.0
1721936195.9274585,212,0.0
1721936199.6814058,213,0.0
1721936203.410291,214,0.0
1721936207.171759,215,0.0
1721936210.9562035,216,0.0
1721936214.7318988,217,0.0
1721936218.6021967,218,0.0
1721936222.3490403,219,0.0
1721936226.1207714,220,0.0
1721936229.8932188,221,0.0
1721936233.6386304,222,0.0
1721936237.3856387,223,0.0
1721936241.213825,224,0.0
1721936245.0946176,225,0.0
1721936248.8432674,226,0.0
1721936252.6035497,227,0.0
1721936256.38069,228,0.0
1721936260.1344361,229,0.0
1721936263.9759219,230,0.0
1721936267.755849,231,0.0
1721936271.5030487,232,0.0
1721936275.2963507,233,0.0
1721936279.0552807,234,0.0
1721936282.8033664,235,0.0
1721936286.6422682,236,0.0
1721936290.4081373,237,0.0
1721936294.1927464,238,0.0
1721936297.9511054,239,0.0
1721936301.7277777,240,0.0
1721936305.5161796,241,0.0
1721936309.3990898,242,0.0
1721936313.1724236,243,0.0
1721936316.9643579,244,0.0
1721936320.7360587,245,0.0
1721936324.5101583,246,0.0
1721936328.2952597,247,0.0
1721936332.14417,248,0.0
1721936335.8917415,249,0.0
1721936339.6081543,250,0.0
1721936343.3693511,251,0.0
1721936347.1669796,252,0.0
1721936350.9510643,253,0.0
1721936354.8497436,254,0.0
1721936358.6194186,255,0.0
1721936362.384578,256,0.0
1721936366.1586502,257,0.0
1721936369.9127858,258,0.0
1721936373.6835778,259,0.0
1721936377.5737936,260,0.0
1721936381.344093,261,0.0
1721936385.0792606,262,0.0
1721936388.864868,263,0.0
1721936392.6550994,264,0.0
1721936396.4097362,265,0.0
1721936400.2609107,266,0.0
1721936404.0096047,267,0.0
1721936407.7517812,268,0.0
1721936411.4803302,269,0.0
1721936415.2172549,270,0.0
1721936418.962934,271,0.0
1721936422.804876,272,0.0
1721936426.5466726,273,0.0
1721936430.2921455,274,0.0
1721936434.0376294,275,0.0
1721936437.7753575,276,0.0
1721936441.5189097,277,0.0
1721936445.3707001,278,0.0
1721936449.102373,279,0.0
1721936452.8502731,280,0.0
1721936456.598772,281,0.0
1721936460.3439422,282,0.0
1721936464.124194,283,0.0
1721936468.0061598,284,0.0
1721936471.7573185,285,0.0
1721936475.5018306,286,0.0
1721936479.231981,287,0.0
1721936482.9837685,288,0.0
1721936486.7367191,289,0.0
1721936490.6065357,290,0.0
1721936494.4108894,291,0.0
1721936498.1985626,292,0.0
1721936501.9279542,293,0.0
1721936505.6949627,294,0.0
1721936509.483739,295,0.0
1721936513.4026709,296,0.0
1721936517.1820064,297,0.0
1721936520.9377105,298,0.0
1721936524.6818411,299,0.0
1721936528.4309697,300,0.0
1721936532.1827037,301,0.0
1721936536.0227146,302,0.0
1721936539.794298,303,0.0
1721936543.5282102,304,0.0
1721936547.2751856,305,0.0
1721936551.0111685,306,0.0
1721936554.7531536,307,0.0
1721936558.5944564,308,0.0
1721936562.3368616,309,0.0
1721936566.0889993,310,0.0
1721936569.8578966,311,0.0
1721936573.6302807,312,0.0
1721936577.4031093,313,0.0
1721936581.2542849,314,0.0
1721936585.0104332,315,0.0
1721936588.7859957,316,0.0
1721936592.574171,317,0.0
1721936596.3055086,318,0.0
1721936600.0956252,319,0.0
1721936603.913343,320,0.0
1721936607.6896005,321,0.0
1721936611.4146068,322,0.0
1721936615.1911957,323,0.0
1721936618.967379,324,0.0
1721936622.7149532,325,0.0
1721936626.5581524,326,0.0
1721936630.2821019,327,0.0
1721936634.1229496,328,0.0
1721936637.909519,329,0.0
1721936641.693314,330,0.0
1721936645.4504313,331,0.0
1721936649.3174531,332,0.0
1721936653.0825946,333,0.0
1721936656.8750033,334,0.0
1721936660.6335208,335,0.0
1721936664.4212313,336,0.0
1721936668.2031965,337,0.0
1721936672.0877287,338,0.0
1721936675.8686647,339,0.0
1721936679.6461425,340,0.0
1721936683.4322927,341,0.0
1721936687.211384,342,0.0
1721936690.952019,343,0.0
1721936694.8059714,344,0.0
1721936698.5610828,345,0.0
1721936702.3006487,346,0.0
1721936706.0438342,347,0.0
1721936709.7848542,348,0.0
1721936713.5412571,349,0.0
1721936717.393476,350,0.0
1721936721.1623406,351,0.0
1721936724.9345,352,0.0
1721936728.7118018,353,0.0
1721936732.4598022,354,0.0
1721936736.227626,355,0.0
1721936740.0924644,356,0.0
1721936743.8496058,357,0.0
1721936747.5906339,358,0.0
1721936751.3282065,359,0.0
1721936755.0833635,360,0.0
1721936758.8196478,361,0.0
1721936762.6623862,362,0.0
1721936766.4452634,363,0.0
1721936770.2146218,364,0.0
1721936774.0195765,365,0.0
1721936777.807829,366,0.0
1721936781.5651965,367,0.0
1721936785.43807,368,0.0
1721936789.2053492,369,0.0
1721936792.9497254,370,0.0
1721936796.7476137,371,0.0
1721936800.481021,372,0.0
1721936804.2574842,373,0.0
1721936808.10208,374,0.0
1721936811.8538246,375,0.0
1721936815.6003916,376,0.0
1721936819.339487,377,0.0
1721936823.0924888,378,0.0
1721936826.9109042,379,0.0
1721936830.8031108,380,0.0
1721936834.590876,381,0.0
1721936838.3400373,382,0.0
1721936842.0823538,383,0.0
1721936845.8330743,384,0.0
1721936849.575468,385,0.0
1721936853.4174473,386,0.0
1721936857.206263,387,0.0
1721936860.9325726,388,0.0
1721936864.6559658,389,0.0
1721936868.4099443,390,0.0
1721936872.1663568,391,0.0
1721936876.0355196,392,0.0
1721936879.7981555,393,0.0
1721936883.5687654,394,0.0
1721936887.3345265,395,0.0
1721936891.1014543,396,0.0
1721936894.8585584,397,0.0
1721936898.7195535,398,0.0
1721936902.4756315,399,0.0
1721936906.2455134,400,0.0
1721936910.0168192,401,0.0
1721936913.8007565,402,0.0
1721936917.5767221,403,0.0
1721936921.3911126,404,0.0
1721936925.1718345,405,0.0
1721936928.9188766,406,0.0
1721936932.706902,407,0.0
1721936936.480637,408,0.0
1721936940.2570279,409,0.0
1721936944.1496243,410,0.0
1721936947.9432633,411,0.0
1721936951.7368348,412,0.0
1721936955.5229635,413,0.0
1721936959.2940903,414,0.0
1721936963.0961363,415,0.0
1721936966.9744391,416,0.0
1721936970.7634392,417,0.0
1721936974.5495412,418,0.0
1721936978.2906616,419,0.0
1721936982.0232785,420,0.0
1721936985.768028,421,0.0
1721936989.650018,422,0.0
1721936993.3907726,423,0.0
1721936997.1294308,424,0.0
1721937000.8991044,425,0.0
1721937004.64108,426,0.0
1721937008.3786833,427,0.0
1721937012.2261333,428,0.0
1721937015.9645634,429,0.0
1721937019.7619264,430,0.0
1721937023.5512722,431,0.0
1721937027.3183925,432,0.0
1721937031.1147127,433,0.0
1721937035.0012696,434,0.0
1721937038.7885714,435,0.0
1721937042.5709283,436,0.0
1721937046.3302238,437,0.0
1721937050.0904126,438,0.0
1721937053.8543417,439,0.0
1721937057.7476063,440,0.0
1721937061.5292819,441,0.0
1721937065.3055565,442,0.0
1721937069.0857644,443,0.0
1721937072.8478763,444,0.0
1721937076.6128464,445,0.0
1721937080.4710982,446,0.0
1721937084.2222989,447,0.0
1721937088.0013058,448,0.0
1721937091.77673,449,0.0
1721937095.5411646,450,0.0
1721937099.3115053,451,0.0
1721937103.1673474,452,0.0
1721937106.9252834,453,0.0
1721937110.661265,454,0.0
1721937114.4143474,455,0.0
1721937118.1367621,456,0.0
1721937121.8690434,457,0.0
