Wall Time,Step,Value
1721834122.4957192,0,0.0
1721834124.4060585,1,0.0
1721834126.4003935,2,0.0
1721834128.402712,3,0.0
1721834130.4415123,4,0.0
1721834132.4794042,5,0.0
1721834134.523286,6,0.0
1721834136.5950425,7,0.0
1721834138.6509478,8,0.0
1721834140.740043,9,0.0
1721834143.2313907,10,0.0
1721834145.9237266,11,0.0
1721834148.568466,12,0.0
1721834151.2814841,13,0.0
1721834153.9802766,14,0.0
1721834156.6520784,15,0.0
1721834159.3313644,16,0.0
1721834162.0040193,17,0.0
1721834164.7049825,18,0.0
1721834167.4269397,19,0.0
1721834170.3819702,20,0.0
1721834173.189764,21,0.0
1721834176.1936762,22,0.0
1721834179.0163329,23,0.0
1721834181.850823,24,0.0
1721834184.6782186,25,0.0
1721834187.4525254,26,0.0
1721834190.2916481,27,0.0
1721834193.1461291,28,0.0
1721834196.0215287,29,0.0
1721834199.1842282,30,0.0
1721834202.002822,31,0.0
1721834204.8562095,32,0.0
1721834207.7359936,33,0.0
1721834210.6044872,34,0.0
1721834213.483582,35,0.0
1721834216.3512912,36,0.0
1721834219.2140489,37,0.0
1721834222.0956314,38,0.0
1721834224.964701,39,0.0
1721834227.995716,40,0.0
1721834230.9575608,41,0.0
1721834233.9040246,42,0.0
1721834236.811987,43,0.0
1721834239.7187963,44,0.0
1721834242.630823,45,0.0
1721834245.5827112,46,0.0
1721834248.532113,47,0.0
1721834251.4943583,48,0.0
1721834254.4822962,49,0.0
1721834257.592086,50,0.0
1721834260.554143,51,0.0
1721834263.535713,52,0.0
1721834266.5269964,53,0.0
1721834269.4721107,54,0.0
1721834272.4473107,55,0.0
1721834275.4649715,56,0.008849557489156723
1721834278.4453824,57,0.008849557489156723
1721834281.4634068,58,0.010989011265337467
1721834284.4649792,59,0.0
1721834287.5964046,60,0.013698630034923553
1721834290.6431193,61,0.0
1721834293.603188,62,0.0
1721834296.5777972,63,0.028985507786273956
1721834299.5482094,64,0.0
1721834302.542319,65,0.04918032884597778
1721834305.5498016,66,0.03448275849223137
1721834308.5572786,67,0.01886792480945587
1721834311.5530798,68,0.1599999964237213
1721834314.7125306,69,0.2142857164144516
1721834317.935624,70,0.11999999731779099
1721834320.9374447,71,0.25
1721834324.147031,72,0.3658536672592163
1721834327.2503433,73,0.4871794879436493
1721834330.3364675,74,0.6666666865348816
1721834333.4177763,75,0.7567567825317383
1721834336.5463338,76,0.8285714387893677
1721834339.708732,77,0.7714285850524902
1721834342.7881532,78,0.6857143044471741
1721834345.8883145,79,0.8888888955116272
1721834349.0717916,80,0.9428571462631226
1721834352.1071076,81,0.8823529481887817
1721834355.1715624,82,0.7941176295280457
1721834358.248165,83,0.9428571462631226
1721834361.3717499,84,0.970588207244873
1721834364.4498763,85,0.9411764740943909
1721834367.4996786,86,0.8285714387893677
1721834370.593588,87,0.8529411554336548
1721834373.630934,88,0.9117646813392639
1721834376.7512095,89,1.0
1721834379.8942766,90,0.970588207244873
1721834383.0889475,91,0.9411764740943909
1721834386.1901946,92,0.9714285731315613
1721834389.2741985,93,1.0
1721834392.394824,94,0.9714285731315613
1721834395.492052,95,0.970588207244873
1721834398.532313,96,0.970588207244873
1721834401.630186,97,1.0
1721834404.745273,98,1.0
1721834407.8761036,99,1.0
1721834411.0328074,100,1.0
1721834414.2749593,101,1.0
1721834417.455959,102,1.0
1721834420.5708735,103,1.0
1721834423.7480607,104,0.8857142925262451
1721834426.8851821,105,0.9428571462631226
1721834429.9322217,106,0.7647058963775635
1721834433.1106336,107,0.5142857432365417
1721834436.1867056,108,0.7352941036224365
1721834439.4011173,109,0.9714285731315613
1721834442.5686612,110,0.970588207244873
1721834445.7477477,111,1.0
1721834448.8528109,112,0.970588207244873
1721834451.9758377,113,0.9714285731315613
1721834455.1222377,114,1.0
1721834458.1624203,115,1.0
1721834461.147042,116,0.9411764740943909
1721834464.208474,117,1.0
1721834467.2784007,118,1.0
1721834470.3175364,119,1.0
1721834473.4980586,120,1.0
1721834476.6416686,121,0.970588207244873
1721834479.7013123,122,1.0
1721834482.7465334,123,1.0
1721834485.7874815,124,1.0
1721834488.8316967,125,0.9428571462631226
1721834491.8739054,126,1.0
1721834494.949803,127,0.9117646813392639
1721834498.0227315,128,1.0
1721834501.1111405,129,0.9411764740943909
1721834504.3150733,130,1.0
1721834507.3843877,131,1.0
1721834510.3988066,132,1.0
1721834513.3700864,133,0.8285714387893677
1721834516.3483653,134,1.0
1721834519.3376298,135,1.0
1721834522.3545144,136,1.0
1721834525.3876958,137,0.970588207244873
1721834528.3383536,138,0.9117646813392639
1721834531.3247023,139,0.9166666865348816
1721834534.419122,140,1.0
1721834537.6916897,141,0.9444444179534912
1721834540.941377,142,1.0
1721834544.1608195,143,1.0
1721834547.3080266,144,0.45945945382118225
1721834550.5158005,145,0.6571428775787354
1721834553.6817894,146,0.9411764740943909
1721834556.8338928,147,0.970588207244873
1721834559.978055,148,0.800000011920929
1721834563.1491675,149,0.9714285731315613
1721834566.3035274,150,0.8571428656578064
1721834569.464105,151,1.0
1721834572.6151757,152,0.9411764740943909
1721834575.7273622,153,0.9714285731315613
1721834578.8721325,154,1.0
1721834581.961267,155,1.0
1721834585.048538,156,1.0
1721834588.087707,157,1.0
1721834591.078038,158,1.0
1721834594.0990424,159,1.0
1721834597.2097778,160,0.47826087474823
1721834600.272877,161,0.9714285731315613
1721834603.3484967,162,0.9411764740943909
1721834606.523093,163,0.9142857193946838
1721834609.6508288,164,1.0
1721834612.6941593,165,1.0
1721834615.7659576,166,1.0
1721834618.862303,167,0.970588207244873
1721834621.968889,168,1.0
1721834625.0113685,169,0.8285714387893677
1721834628.3012283,170,0.9142857193946838
1721834631.5790489,171,0.9428571462631226
1721834634.8624225,172,1.0
1721834638.1582627,173,0.2571428716182709
1721834641.3666346,174,0.29729729890823364
1721834644.6404753,175,0.7941176295280457
1721834647.8889763,176,0.970588207244873
1721834651.1440122,177,0.970588207244873
1721834654.3294516,178,0.9411764740943909
1721834657.553175,179,1.0
1721834660.7712872,180,0.970588207244873
1721834663.986153,181,0.8857142925262451
1721834667.181548,182,1.0
1721834670.41068,183,1.0
1721834673.898784,184,1.0
1721834677.1126232,185,0.9714285731315613
1721834680.3879142,186,0.970588207244873
1721834683.6527104,187,0.970588207244873
1721834686.931919,188,0.9714285731315613
1721834690.1791728,189,0.970588207244873
1721834693.4036698,190,0.970588207244873
1721834696.664594,191,1.0
1721834699.920866,192,1.0
1721834703.1682103,193,0.970588207244873
1721834706.425727,194,1.0
1721834709.6972048,195,0.8857142925262451
1721834712.9747298,196,1.0
1721834716.1702237,197,1.0
1721834719.3761106,198,1.0
1721834722.5345159,199,1.0
