Wall Time,Step,Value
1721138913.3025384,0,0.0
1721138915.442099,1,0.0
1721138917.7194188,2,0.0
1721138925.240332,3,0.0
1721138932.773906,4,0.0
1721138939.43055,5,0.0
1721138948.7676752,6,0.0
1721138950.4345286,7,0.0
1721138957.610135,8,0.0
1721138965.0412662,9,0.0
1721138972.8992317,10,0.004975124262273312
1721138977.4614646,11,0.0
1721138984.9001822,12,0.0
1721138992.6396701,13,0.005154639016836882
1721139000.660097,14,0.0
1721139010.0804117,15,0.004807692486792803
1721139020.1440902,16,0.0
1721139029.537344,17,0.0
1721139035.4352977,18,0.005780346691608429
1721139041.0407107,19,0.0
1721139050.6003716,20,0.0
1721139055.753639,21,0.0
1721139066.7398841,22,0.0
1721139074.8702357,23,0.0
1721139083.5138266,24,0.0
1721139089.8939273,25,0.0
1721139098.720967,26,0.0
1721139103.113682,27,0.0
1721139110.9043746,28,0.0
1721139115.444843,29,0.0
1721139119.53694,30,0.00561797758564353
1721139124.5603178,31,0.0
1721139133.7141147,32,0.0
1721139137.876442,33,0.0
1721139142.04237,34,0.0
1721139146.1114554,35,0.005681818351149559
1721139150.387367,36,0.0
1721139154.8272047,37,0.0
1721139160.8600144,38,0.0
1721139167.0329483,39,0.0
1721139178.034664,40,0.007194244768470526
1721139181.9169247,41,0.018633540719747543
1721139192.123577,42,0.01342281885445118
1721139201.8738098,43,0.015037594363093376
1721139211.3911014,44,0.03125
1721139221.4454775,45,0.072727270424366
1721139230.5995443,46,0.1538461595773697
1721139239.8801112,47,0.2874999940395355
1721139248.4724832,48,0.3611111044883728
1721139256.1751091,49,0.5757575631141663
1721139264.0234568,50,0.18888889253139496
1721139268.1533844,51,0.15730337798595428
1721139272.2195928,52,0.25925925374031067
1721139276.9268951,53,0.36486485600471497
1721139288.3605254,54,0.5454545617103577
1721139293.9997828,55,0.609375
1721139304.7789757,56,0.774193525314331
1721139309.0799408,57,0.8620689511299133
1721139319.686726,58,0.8983050584793091
1721139329.1347666,59,0.8448275923728943
1721139333.202135,60,0.4054054021835327
1721139347.9236054,61,0.4285714328289032
1721139357.9627821,62,0.4923076927661896
1721139368.1946933,63,0.5441176295280457
1721139372.7735722,64,0.671875
1721139382.7499187,65,0.7540983557701111
1721139393.2667904,66,0.9152542352676392
1721139407.074984,67,0.8474576473236084
1721139413.0877914,68,0.9655172228813171
1721139422.154272,69,0.8965517282485962
1721139430.0332859,70,0.4647887349128723
1721139438.1722584,71,0.5396825671195984
1721139446.0785906,72,0.6290322542190552
1721139456.4482222,73,0.7333333492279053
1721139460.13085,74,0.7540983557701111
1721139471.4696362,75,0.8360655903816223
1721139478.0020995,76,0.8833333253860474
1721139485.7412698,77,0.9824561476707458
1721139495.2504041,78,0.8793103694915771
1721139502.2351077,79,0.8793103694915771
1721139512.5726168,80,0.71875
1721139523.5621555,81,0.6984127163887024
1721139535.7875113,82,0.774193525314331
1721139549.699365,83,0.7704917788505554
1721139554.794661,84,0.8644067645072937
1721139566.7764392,85,0.9152542352676392
1721139576.2284265,86,0.9473684430122375
1721139588.6299818,87,0.9491525292396545
1721139593.2206647,88,0.9122806787490845
1721139602.7527723,89,0.9824561476707458
1721139607.229472,90,0.692307710647583
1721139617.6916778,91,0.7666666507720947
1721139626.6654642,92,0.8032786846160889
1721139634.2296863,93,0.8644067645072937
1721139638.201741,94,0.931034505367279
1721139649.176057,95,0.8965517282485962
1721139657.902507,96,0.9824561476707458
1721139667.2948706,97,0.8983050584793091
1721139672.13084,98,0.9649122953414917
1721139683.0372431,99,0.9649122953414917
1721139686.610977,100,0.7777777910232544
1721139695.210618,101,0.682539701461792
1721139704.0907376,102,0.8387096524238586
1721139707.4673057,103,0.8793103694915771
1721139716.8662257,104,0.8833333253860474
1721139723.9106803,105,0.9482758641242981
1721139732.6136093,106,0.9122806787490845
1721139742.0406241,107,0.8813559412956238
1721139750.5808678,108,0.9482758641242981
1721139759.8738093,109,0.9824561476707458
1721139769.9401665,110,0.8135592937469482
1721139779.1586835,111,0.8135592937469482
1721139786.8768916,112,0.774193525314331
1721139794.6811974,113,0.8999999761581421
1721139803.201161,114,0.9166666865348816
1721139810.2088172,115,0.9473684430122375
1721139820.240018,116,0.931034505367279
1721139825.6401792,117,0.9482758641242981
1721139836.5842855,118,0.9649122953414917
1721139845.4191687,119,0.9824561476707458
1721139851.7600355,120,0.8196721076965332
1721139860.4596426,121,0.8360655903816223
1721139868.2571924,122,0.8620689511299133
1721139873.869414,123,0.9491525292396545
1721139879.3168073,124,0.9824561476707458
1721139890.8296785,125,0.9649122953414917
1721139899.9205978,126,1.0
1721139906.715578,127,0.9473684430122375
1721139917.8666928,128,1.0
1721139928.6182976,129,0.9824561476707458
1721139939.6004739,130,0.9824561476707458
1721139950.1489859,131,0.9649122953414917
1721139961.7908323,132,0.9473684430122375
1721139973.1051168,133,1.0
1721139983.455192,134,1.0
1721139994.9168553,135,0.982758641242981
1721140011.2277894,136,1.0
1721140020.7821069,137,0.9649122953414917
1721140029.5285673,138,0.9824561476707458
1721140037.9068453,139,0.982758641242981
1721140048.843366,140,0.8474576473236084
1721140059.33707,141,0.9649122953414917
1721140070.9495244,142,0.982758641242981
1721140074.5185218,143,1.0
1721140085.6378143,144,0.7758620977401733
1721140094.757432,145,0.8947368264198303
1721140103.116353,146,0.9649122953414917
1721140109.0537994,147,0.9824561476707458
1721140118.7292,148,0.982758641242981
1721140132.5364645,149,0.9649122953414917
1721140144.7952359,150,0.9473684430122375
1721140157.578304,151,0.7833333611488342
1721140164.0624776,152,0.8965517282485962
1721140174.4117217,153,0.9137930870056152
1721140187.1590993,154,0.9482758641242981
1721140192.4519658,155,0.931034505367279
1721140204.0152314,156,0.931034505367279
1721140215.7483563,157,1.0
1721140220.094994,158,0.9491525292396545
1721140232.3860712,159,1.0
1721140242.525849,160,0.8305084705352783
1721140249.3346806,161,0.931034505367279
1721140256.291809,162,0.9824561476707458
1721140263.7711751,163,0.9137930870056152
1721140271.5087018,164,0.9152542352676392
1721140279.6758015,165,0.9649122953414917
1721140285.4795794,166,0.982758641242981
1721140293.8483825,167,0.9473684430122375
1721140307.267617,168,0.9649122953414917
1721140315.7855034,169,1.0
1721140324.7444158,170,0.931034505367279
1721140332.5410817,171,0.9649122953414917
1721140342.8020773,172,0.931034505367279
1721140350.8572838,173,0.9649122953414917
1721140359.1882706,174,1.0
1721140374.0911083,175,0.9298245906829834
1721140384.758901,176,0.982758641242981
1721140393.1407611,177,0.9649122953414917
1721140405.7926548,178,0.9642857313156128
1721140419.8664234,179,1.0
1721140425.4265444,180,0.9824561476707458
1721140442.2478588,181,0.931034505367279
1721140454.957821,182,0.9473684430122375
1721140465.1878178,183,0.9655172228813171
1721140477.628482,184,0.931034505367279
1721140487.4611433,185,0.9137930870056152
1721140498.1435847,186,1.0
1721140506.0564165,187,0.9649122953414917
1721140517.5890982,188,1.0
1721140522.1137526,189,1.0
1721140533.2146292,190,0.9824561476707458
1721140541.2592015,191,0.8448275923728943
1721140544.426355,192,0.9824561476707458
1721140547.6511416,193,0.9152542352676392
1721140550.861957,194,0.9824561476707458
1721140554.0274513,195,0.931034505367279
1721140557.1026871,196,1.0
1721140560.0535922,197,0.9649122953414917
1721140562.4344652,198,0.9649122953414917
1721140564.3272057,199,1.0
