Wall time,Step,Value
1719789230.2384784,0,0.0
1719789232.1081533,1,0.0
1719789234.1345584,2,0.0
1719789236.3334265,3,0.0
1719789238.408343,4,0.0
1719789240.4673553,5,0.0
1719789242.5206513,6,0.0
1719789244.632974,7,0.0
1719789246.8100114,8,0.0
1719789248.9911246,9,0.0
1719789251.540717,10,0.0
1719789254.1484547,11,0.0
1719789256.7975645,12,0.0
1719789259.3883567,13,0.0
1719789261.9917738,14,0.0
1719789264.586759,15,0.0
1719789267.1927357,16,0.0
1719789269.7745297,17,0.0
1719789272.3793333,18,0.0
1719789275.0511546,19,0.0
1719789277.7461607,20,0.0
1719789280.4069986,21,0.0
1719789283.152168,22,0.0
1719789285.7740238,23,0.0
1719789288.4197643,24,0.0
1719789290.9712772,25,0.0
1719789293.5652554,26,0.0
1719789296.072788,27,0.0
1719789298.7144876,28,0.0
1719789301.3586535,29,0.0
1719789304.2452154,30,0.0
1719789307.0141604,31,0.0
1719789309.5965936,32,0.0
1719789312.5347526,33,0.0
1719789315.409743,34,0.0
1719789318.3092644,35,0.0
1719789320.9823365,36,0.0
1719789323.7584975,37,0.0
1719789326.552844,38,0.0
1719789329.3181896,39,0.0
1719789332.2105598,40,0.0
1719789335.014151,41,0.0
1719789337.876507,42,0.0
1719789340.6649408,43,0.0
1719789343.4551914,44,0.0
1719789346.1204858,45,0.0
1719789348.9094698,46,0.0
1719789351.722729,47,0.0
1719789355.2022107,48,0.0
1719789361.2757423,49,0.0
1719789365.0080788,50,0.02631578966975212
1719789368.1307058,51,0.0555555559694767
1719789371.2210987,52,0.02777777798473835
1719789374.2472346,53,0.06451612710952759
1719789377.2333326,54,0.0882352963089943
1719789380.184007,55,0.09677419066429138
1719789383.1447232,56,0.40740740299224854
1719789386.188002,57,0.3448275923728943
1719789389.1455274,58,0.6666666865348816
1719789392.2086592,59,0.5416666865348816
1719789395.2783654,60,0.5384615659713745
1719789398.3095095,61,0.6538461446762085
1719789401.3014305,62,0.800000011920929
1719789404.2606225,63,0.8333333134651184
1719789407.2640254,64,0.7599999904632568
1719789412.1208358,65,0.9166666865348816
1719789417.5808778,66,0.6296296119689941
1719789420.4826522,67,0.6800000071525574
1719789423.6467638,68,0.9599999785423279
1719789426.7499273,69,0.9166666865348816
1719789429.814445,70,0.800000011920929
1719789432.766543,71,0.9166666865348816
1719789435.8570204,72,0.7200000286102295
1719789438.842746,73,0.9599999785423279
1719789441.852508,74,0.9583333134651184
1719789444.8172839,75,0.8461538553237915
1719789447.852728,76,0.9583333134651184
1719789450.82708,77,0.8399999737739563
1719789453.8270345,78,1.0
1719789461.8550966,79,0.9583333134651184
1719789466.6840281,80,0.8461538553237915
1719789469.448849,81,0.9599999785423279
1719789472.3882701,82,0.9599999785423279
1719789475.3713508,83,1.0
1719789478.4680464,84,0.9200000166893005
1719789481.3874016,85,0.9583333134651184
1719789484.3621264,86,0.9599999785423279
1719789487.319122,87,0.9583333134651184
1719789490.2868128,88,0.9200000166893005
1719789493.42997,89,1.0
1719789496.4569626,90,1.0
1719789499.442206,91,1.0
1719789502.4459665,92,0.9599999785423279
1719789505.416746,93,1.0
1719789508.391944,94,1.0
1719789511.4421182,95,1.0
1719789514.4414597,96,0.875
1719789517.4312572,97,0.9583333134651184
1719789520.4727452,98,1.0
1719789527.1260147,99,1.0
1719789533.71668,100,0.9200000166893005
1719789536.8920553,101,1.0
1719789539.9808884,102,1.0
1719789543.0551112,103,1.0
1719789546.199127,104,0.9583333134651184
1719789549.1685336,105,1.0
1719789552.1597054,106,0.6666666865348816
1719789555.0979335,107,0.9200000166893005
1719789558.1146698,108,0.9583333134651184
1719789561.0784667,109,0.9599999785423279
1719789564.096426,110,0.9166666865348816
1719789567.0934973,111,1.0
1719789570.1098824,112,1.0
1719789573.198554,113,1.0
1719789576.1846087,114,1.0
1719789579.1723466,115,1.0
1719789582.2936163,116,1.0
1719789585.198331,117,1.0
1719789588.1766155,118,1.0
1719789592.6745574,119,1.0
1719789599.209769,120,1.0
1719789602.3951774,121,0.0
1719789605.3408728,122,0.0
1719789608.3698254,123,0.04878048598766327
1719789611.372214,124,0.0
1719789614.3216767,125,0.18518517911434174
1719789617.1803818,126,0.23529411852359772
1719789620.117058,127,0.20588235557079315
1719789623.090627,128,0.4333333373069763
1719789626.1052535,129,0.8399999737739563
1719789629.1297166,130,1.0
1719789632.0943336,131,0.9200000166893005
1719789635.0493026,132,1.0
1719789638.0698068,133,1.0
1719789641.0334272,134,1.0
1719789644.0241473,135,0.9583333134651184
1719789647.044334,136,1.0
1719789650.0898178,137,1.0
1719789653.0961194,138,0.9166666865348816
1719789656.0842023,139,0.9599999785423279
1719789659.041544,140,0.9599999785423279
1719789661.9977167,141,1.0
1719789664.9896452,142,0.9599999785423279
1719789667.974011,143,1.0
1719789670.9674013,144,0.9599999785423279
1719789673.9501252,145,1.0
1719789676.9312077,146,1.0
1719789679.893872,147,1.0
1719789682.8901467,148,0.9200000166893005
1719789685.839984,149,1.0
1719789688.8628042,150,1.0
1719789691.8681872,151,0.9166666865348816
1719789694.8676002,152,0.9583333134651184
1719789698.0037596,153,1.0
1719789700.9490416,154,0.9583333134651184
1719789707.4841099,155,0.9599999785423279
1719789713.3142557,156,0.9583333134651184
1719789716.5104878,157,0.9599999785423279
1719789719.559611,158,1.0
1719789722.538529,159,0.9583333134651184
1719789725.5047956,160,0.9166666865348816
1719789728.5019114,161,1.0
1719789731.487921,162,0.9599999785423279
1719789734.4871533,163,1.0
1719789737.4441092,164,1.0
1719789740.490482,165,1.0
1719789743.4770746,166,1.0
1719789746.4209619,167,1.0
1719789749.3716698,168,1.0
1719789752.3751602,169,1.0
1719789755.3667626,170,1.0
1719789761.787242,171,0.9230769276618958
1719789766.8366141,172,1.0
1719789770.1066973,173,1.0
1719789773.1920397,174,1.0
1719789776.2421343,175,1.0
1719789779.2935452,176,1.0
1719789782.3318374,177,1.0
1719789785.3368418,178,1.0
1719789788.3867536,179,1.0
1719789791.3685713,180,0.2083333283662796
1719789794.3516052,181,0.3333333432674408
1719789797.3586967,182,0.6538461446762085
1719789800.4031699,183,0.9583333134651184
1719789803.3822744,184,1.0
1719789806.5067058,185,0.9599999785423279
1719789809.437087,186,1.0
1719789812.4458091,187,1.0
1719789815.4575174,188,1.0
1719789818.491791,189,0.9599999785423279
1719789821.4401488,190,0.9599999785423279
1719789824.4118187,191,0.9583333134651184
1719789827.332288,192,1.0
1719789830.2799218,193,1.0
1719789833.2832868,194,1.0
1719789836.2564826,195,1.0
1719789841.5622709,196,1.0
1719789845.2356362,197,1.0
1719789848.6387582,198,0.9583333134651184
1719789851.6773016,199,0.875
