Wall Time,Step,Value
1721847295.6629283,0,0.0
1721847296.9207726,1,0.0
1721847298.2019591,2,0.0
1721847300.1891255,3,0.0
1721847302.1532142,4,0.0
1721847304.2182755,5,0.0
1721847306.2897453,6,0.0
1721847308.3534853,7,0.0
1721847310.4086843,8,0.0
1721847312.4711528,9,0.0
1721847315.399766,10,0.0
1721847319.0186281,11,0.0
1721847322.8474646,12,0.0
1721847326.471369,13,0.0
1721847330.0431952,14,0.0
1721847333.6312156,15,0.0
1721847337.1851764,16,0.0
1721847340.7472982,17,0.0
1721847344.3047378,18,0.0
1721847347.8828533,19,0.0
1721847351.6689117,20,0.0
1721847355.352493,21,0.0
1721847359.3524997,22,0.0
1721847362.9182363,23,0.0
1721847366.5094793,24,0.0
1721847370.0643046,25,0.0
1721847373.6202714,26,0.0
1721847377.269403,27,0.0
1721847380.8394904,28,0.0
1721847384.4241443,29,0.0
1721847388.3479455,30,0.0
1721847392.1629057,31,0.0
1721847396.0367541,32,0.0
1721847399.6022089,33,0.0
1721847403.1788526,34,0.0
1721847406.813416,35,0.0
1721847410.4068189,36,0.0
1721847413.9731767,37,0.0
1721847417.5624855,38,0.0
1721847421.1339536,39,0.0
1721847424.8973968,40,0.0
1721847428.7163398,41,0.0
1721847432.5786972,42,0.0
1721847436.1975482,43,0.0
1721847439.8064172,44,0.0
1721847443.4357271,45,0.0
1721847447.0807838,46,0.0
1721847450.6735032,47,0.0
1721847454.2584963,48,0.0
1721847457.8065324,49,0.0
1721847461.614604,50,0.0
1721847465.3788111,51,0.0
1721847469.26049,52,0.0
1721847472.8676105,53,0.0
1721847476.4524443,54,0.0
1721847480.0226288,55,0.0
1721847483.8426766,56,0.0
1721847487.4158223,57,0.0
1721847490.9893017,58,0.0
1721847494.570917,59,0.0
1721847498.5521579,60,0.0
1721847502.2705116,61,0.0
1721847506.071875,62,0.0
1721847509.7223487,63,0.0
1721847513.3079934,64,0.0
1721847516.8762112,65,0.0
1721847520.438926,66,0.0
1721847524.0086954,67,0.0
1721847527.6821237,68,0.0
1721847531.2432268,69,0.0
1721847535.1668832,70,0.0
1721847538.8964937,71,0.0
1721847542.68269,72,0.0
1721847546.2890894,73,0.0
1721847549.8569303,74,0.0
1721847553.4383771,75,0.0
1721847557.0172453,76,0.0
1721847560.5817308,77,0.0
1721847564.1433945,78,0.0
1721847567.7352848,79,0.0
1721847571.6322796,80,0.0
1721847575.3831747,81,0.0
1721847579.0880945,82,0.0
1721847582.8165455,83,0.0
1721847586.3677025,84,0.0
1721847589.9305549,85,0.0
1721847593.4871614,86,0.0
1721847597.0441365,87,0.007092198356986046
1721847600.5984786,88,0.0
1721847604.1576865,89,0.0
1721847608.1246622,90,0.0
1721847611.818012,91,0.0
1721847615.58567,92,0.0
1721847619.224994,93,0.0
1721847622.8869455,94,0.0
1721847626.4664648,95,0.0
1721847630.0745337,96,0.0
1721847633.6389136,97,0.0
1721847637.2104385,98,0.0
1721847640.8239934,99,0.0
1721847644.7333407,100,0.0
1721847648.4129102,101,0.0
1721847652.201486,102,0.0
1721847655.9038687,103,0.0
1721847659.6239145,104,0.0
1721847663.221896,105,0.0
1721847666.797764,106,0.0
1721847670.3847315,107,0.0
1721847674.0264113,108,0.0
1721847677.6407015,109,0.0
1721847681.608016,110,0.0
1721847685.231231,111,0.0
1721847688.946574,112,0.0
1721847692.6063094,113,0.0
1721847696.207326,114,0.0
1721847699.8566437,115,0.0
1721847703.420768,116,0.0
1721847706.9991844,117,0.0
1721847710.5961163,118,0.009803921915590763
1721847714.2812006,119,0.010989011265337467
1721847718.1645932,120,0.011111111380159855
1721847721.8478413,121,0.0
1721847725.6349378,122,0.010638297535479069
1721847729.4055307,123,0.03896103799343109
1721847732.9642937,124,0.08219178020954132
1721847736.525208,125,0.1746031790971756
1721847740.0835922,126,0.26923078298568726
1721847743.6558988,127,0.25925925374031067
1721847747.2117574,128,0.40816327929496765
1721847750.847109,129,0.6666666865348816
1721847754.7073767,130,0.6363636255264282
1721847758.398837,131,0.644444465637207
1721847762.0698075,132,0.6818181872367859
1721847765.810886,133,0.8999999761581421
1721847769.4160216,134,0.875
1721847772.9662642,135,0.7857142686843872
1721847776.527574,136,0.9268292784690857
1721847780.0799966,137,0.8999999761581421
1721847783.6314836,138,0.9024389982223511
1721847787.2306983,139,0.9487179517745972
1721847791.1390316,140,0.8780487775802612
1721847794.8358057,141,0.9750000238418579
1721847798.6021233,142,0.9487179517745972
1721847802.7000036,143,1.0
1721847806.3327463,144,0.824999988079071
1721847809.8467543,145,0.925000011920929
1721847813.3868194,146,1.0
1721847816.948832,147,0.9750000238418579
1721847820.4939406,148,0.9268292784690857
1721847824.070527,149,0.9743589758872986
1721847828.0131657,150,0.9024389982223511
1721847831.7999318,151,0.9750000238418579
1721847835.5601144,152,1.0
1721847839.298908,153,0.9743589758872986
1721847842.903431,154,1.0
1721847846.4660978,155,0.9743589758872986
1721847850.013615,156,0.9487179517745972
1721847853.5546665,157,0.9750000238418579
1721847857.1092517,158,1.0
1721847860.801948,159,1.0
1721847864.5905411,160,1.0
1721847868.4114645,161,1.0
1721847872.1916592,162,0.6666666865348816
1721847879.9959564,163,1.0
1721847883.827654,164,0.8717948794364929
1721847887.4773347,165,0.9750000238418579
1721847891.0550814,166,1.0
1721847894.635437,167,1.0
1721847898.1863434,168,1.0
1721847901.783908,169,1.0
1721847905.5950828,170,1.0
1721847909.2943277,171,1.0
1721847913.0167553,172,1.0
1721847916.7071288,173,0.6410256624221802
1721847920.394516,174,0.824999988079071
1721847923.9454074,175,1.0
1721847927.516036,176,1.0
1721847931.083056,177,1.0
1721847934.634236,178,0.949999988079071
1721847938.2985342,179,0.949999988079071
1721847942.1159923,180,0.9750000238418579
1721847945.8811033,181,0.949999988079071
1721847949.581218,182,0.9743589758872986
1721847953.270286,183,1.0
1721847956.9390817,184,1.0
1721847960.5625138,185,1.0
1721847964.1689506,186,0.9750000238418579
1721847967.7599902,187,0.9743589758872986
1721847971.3450682,188,1.0
1721847974.9668117,189,0.9750000238418579
1721847978.755512,190,1.0
1721847982.4564602,191,0.9743589758872986
1721847986.164601,192,1.0
1721847989.8469236,193,1.0
1721847993.489432,194,0.9024389982223511
1721847997.1507473,195,0.9750000238418579
1721848000.7302344,196,1.0
1721848004.3437033,197,0.6888889074325562
1721848007.8990195,198,0.7954545617103577
1721848011.4572244,199,1.0
