Wall Time,Step,Value
1721846282.0966244,0,0.0
1721846284.3582954,1,0.0
1721846286.5428586,2,0.0
1721846288.7226298,3,0.0
1721846290.862762,4,0.0
1721846293.025831,5,0.0
1721846295.1177204,6,0.0
1721846297.2178078,7,0.0
1721846299.3395681,8,0.0
1721846301.445937,9,0.0
1721846304.3137712,10,0.0
1721846307.7985456,11,0.0
1721846311.220222,12,0.0
1721846314.6236572,13,0.0
1721846318.040214,14,0.0
1721846321.447229,15,0.0
1721846324.852383,16,0.0
1721846328.3014884,17,0.0
1721846331.8375866,18,0.0
1721846335.3884525,19,0.0
1721846339.5270998,20,0.0
1721846343.2867894,21,0.0
1721846347.134291,22,0.0
1721846350.9208198,23,0.0
1721846354.6471586,24,0.0
1721846358.373555,25,0.0
1721846362.1172018,26,0.0
1721846365.9935358,27,0.0
1721846369.7730572,28,0.0
1721846373.7362225,29,0.0
1721846377.7520258,30,0.0
1721846381.324613,31,0.0
1721846384.9313943,32,0.00699300691485405
1721846388.5460196,33,0.0
1721846392.1019812,34,0.0
1721846395.6649642,35,0.0
1721846399.2309425,36,0.0
1721846402.7791111,37,0.0
1721846406.4643264,38,0.0
1721846410.2133744,39,0.0
1721846414.1266298,40,0.0
1721846417.7024286,41,0.0
1721846421.256113,42,0.0
1721846424.8188646,43,0.0
1721846428.3806417,44,0.0
1721846431.9570003,45,0.0
1721846435.517897,46,0.0
1721846439.0854945,47,0.0
1721846442.768122,48,0.0
1721846446.5365086,49,0.0
1721846450.4648106,50,0.0
1721846454.0823424,51,0.0
1721846457.720106,52,0.0
1721846461.2879488,53,0.0
1721846464.8557591,54,0.0
1721846468.4158602,55,0.0
1721846471.9823718,56,0.0
1721846475.5385027,57,0.0
1721846479.1361654,58,0.0
1721846482.794417,59,0.0
1721846486.7836885,60,0.0
1721846490.3579433,61,0.0
1721846493.9414527,62,0.0
1721846497.514236,63,0.0
1721846501.092782,64,0.0
1721846504.64416,65,0.0
1721846508.1148336,66,0.0
1721846511.6809611,67,0.0
1721846515.3815644,68,0.0
1721846519.1384118,69,0.0
1721846523.0538101,70,0.00699300691485405
1721846526.7126296,71,0.0
1721846530.3020937,72,0.00909090880304575
1721846533.8681424,73,0.008547008968889713
1721846537.4204938,74,0.0
1721846540.9931126,75,0.02222222276031971
1721846544.5827348,76,0.025641025975346565
1721846548.1181245,77,0.01315789483487606
1721846551.7418547,78,0.09090909361839294
1721846555.5654733,79,0.09375
1721846559.5215302,80,0.0972222238779068
1721846563.143633,81,0.18333333730697632
1721846566.7223716,82,0.2678571343421936
1721846570.294529,83,0.37735849618911743
1721846573.8594387,84,0.6279069781303406
1721846577.41467,85,0.5652173757553101
1721846580.985749,86,0.738095223903656
1721846584.5546415,87,0.8372092843055725
1721846588.121831,88,0.7857142686843872
1721846591.8498209,89,0.8999999761581421
1721846595.7812836,90,0.7727272510528564
1721846599.4079163,91,0.8999999761581421
1721846602.9915261,92,0.8780487775802612
1721846606.5673525,93,0.875
1721846610.120083,94,0.949999988079071
1721846613.6843007,95,0.9743589758872986
1721846617.2556272,96,1.0
1721846620.8265738,97,0.925000011920929
1721846624.4089785,98,0.9512194991111755
1721846628.098234,99,0.949999988079071
1721846631.9288428,100,0.925000011920929
1721846635.594703,101,1.0
1721846639.1803293,102,1.0
1721846642.736253,103,0.9743589758872986
1721846646.2986798,104,0.9512194991111755
1721846649.8557827,105,0.9487179517745972
1721846653.4461555,106,1.0
1721846657.0104656,107,0.9750000238418579
1721846660.6042585,108,1.0
1721846664.2237313,109,1.0
1721846667.9479904,110,1.0
1721846671.634089,111,1.0
1721846675.2694807,112,0.949999988079071
1721846678.869681,113,0.8999999761581421
1721846682.5355618,114,0.9487179517745972
1721846686.1009018,115,1.0
1721846689.6610339,116,0.9750000238418579
1721846693.22544,117,1.0
1721846696.861593,118,0.625
1721846700.5560217,119,0.949999988079071
1721846704.372068,120,1.0
1721846708.1861494,121,1.0
1721846711.752997,122,0.9743589758872986
1721846715.3314703,123,1.0
1721846718.9039629,124,0.8780487775802612
1721846722.4554937,125,0.9047619104385376
1721846726.0086648,126,0.9750000238418579
1721846729.6351423,127,0.9750000238418579
1721846733.287769,128,0.9512194991111755
1721846737.0423768,129,1.0
1721846740.9066348,130,0.9743589758872986
1721846744.57428,131,0.9756097793579102
1721846748.1772664,132,1.0
1721846751.7911255,133,0.9750000238418579
1721846755.3432367,134,1.0
1721846758.8937645,135,0.8604651093482971
1721846762.4325068,136,0.9750000238418579
1721846766.0040398,137,1.0
1721846769.6824422,138,1.0
1721846773.3692691,139,1.0
1721846777.207334,140,1.0
1721846780.852714,141,1.0
1721846784.6043568,142,1.0
1721846788.2095385,143,0.125
1721846791.7770362,144,0.24390244483947754
1721846795.428658,145,0.05000000074505806
1721846799.002859,146,0.25641027092933655
1721846802.5760274,147,0.75
1721846806.2482665,148,0.8205128312110901
1721846809.9879184,149,0.949999988079071
1721846813.8178718,150,0.925000011920929
1721846817.533752,151,0.9487179517745972
1721846821.1305299,152,1.0
1721846824.7308257,153,1.0
1721846828.3017313,154,1.0
1721846831.9570227,155,1.0
1721846835.5083802,156,1.0
1721846839.0751853,157,0.9743589758872986
1721846842.6658974,158,1.0
1721846846.2681034,159,0.8717948794364929
1721846850.166258,160,0.9750000238418579
1721846853.7788463,161,1.0
1721846857.4979703,162,0.949999988079071
1721846861.0758586,163,1.0
1721846864.6729085,164,1.0
1721846868.214136,165,0.6499999761581421
1721846871.765223,166,0.7948718070983887
1721846875.35622,167,0.949999988079071
1721846878.9653838,168,1.0
1721846882.7257216,169,1.0
1721846886.5292873,170,1.0
1721846890.3767478,171,1.0
1721846894.0430753,172,1.0
1721846897.6270308,173,1.0
1721846901.2410634,174,1.0
1721846904.7930706,175,1.0
1721846908.3484268,176,1.0
1721846911.970198,177,1.0
1721846915.6364255,178,0.7906976938247681
1721846919.336876,179,1.0
1721846923.074919,180,1.0
1721846926.746957,181,0.9750000238418579
1721846930.3842065,182,1.0
1721846933.981683,183,0.9750000238418579
1721846937.5567605,184,0.9743589758872986
1721846941.123731,185,0.9750000238418579
1721846944.752639,186,0.9512194991111755
1721846948.3873124,187,1.0
1721846951.9632103,188,1.0
1721846955.6080284,189,0.9743589758872986
1721846959.396504,190,0.9750000238418579
1721846963.1073663,191,0.9268292784690857
1721846966.725908,192,1.0
1721846970.489449,193,1.0
1721846974.106443,194,1.0
1721846977.7079675,195,0.9750000238418579
1721846981.2814224,196,1.0
1721846984.8345125,197,1.0
1721846988.3977528,198,1.0
1721846992.0509405,199,1.0
