Wall Time,Step,Value
1721851499.5388594,0,0.0
1721851501.7801833,1,0.0
1721851503.9986634,2,0.0
1721851506.1568255,3,0.0
1721851508.2248368,4,0.0
1721851510.3132906,5,0.0
1721851512.432985,6,0.0
1721851514.5074415,7,0.0
1721851516.6303358,8,0.0
1721851518.7539937,9,0.0
1721851522.2348697,10,0.0
1721851525.985555,11,0.0
1721851529.5677786,12,0.0
1721851533.110406,13,0.0
1721851536.6703632,14,0.0
1721851540.2501144,15,0.0
1721851543.8031924,16,0.0
1721851547.371139,17,0.0
1721851550.9609432,18,0.0
1721851554.677577,19,0.0
1721851558.7777398,20,0.0
1721851562.407767,21,0.0
1721851566.0658696,22,0.0
1721851569.6101499,23,0.0
1721851573.1449344,24,0.0
1721851576.6945336,25,0.0
1721851580.2569315,26,0.0
1721851583.8371587,27,0.0
1721851587.566134,28,0.0
1721851591.436282,29,0.0
1721851595.6792428,30,0.0
1721851599.288814,31,0.0
1721851602.8979452,32,0.0
1721851606.4874976,33,0.0
1721851610.002473,34,0.0
1721851613.5220525,35,0.0
1721851617.0655754,36,0.0
1721851620.6430228,37,0.0
1721851624.2077038,38,0.0
1721851628.081486,39,0.0
1721851632.18509,40,0.0
1721851635.8646345,41,0.0
1721851639.4693007,42,0.0
1721851643.085096,43,0.0
1721851646.594524,44,0.0
1721851650.152125,45,0.0
1721851653.7844584,46,0.0
1721851657.3597646,47,0.0
1721851660.9500434,48,0.0
1721851664.6904225,49,0.0
1721851668.6989164,50,0.0
1721851672.4245474,51,0.0
1721851676.0247376,52,0.0
1721851679.5645409,53,0.0
1721851683.1208136,54,0.0
1721851686.690005,55,0.0
1721851690.25835,56,0.0
1721851693.8247957,57,0.0
1721851697.6305819,58,0.0
1721851701.3715289,59,0.0
1721851705.31206,60,0.0
1721851709.0017006,61,0.0
1721851712.5359025,62,0.0
1721851716.0725274,63,0.0
1721851719.6522634,64,0.0
1721851723.230794,65,0.0
1721851726.9338217,66,0.0
1721851730.4557226,67,0.0
1721851734.0236833,68,0.0
1721851737.7109208,69,0.0
1721851741.69876,70,0.0
1721851745.4867566,71,0.0
1721851749.087497,72,0.0
1721851752.613141,73,0.0
1721851756.160026,74,0.0
1721851759.7387877,75,0.0
1721851763.4735074,76,0.0
1721851767.072037,77,0.0
1721851770.7554026,78,0.0
1721851774.539793,79,0.0
1721851780.1501114,80,0.0
1721851784.2003715,81,0.0
1721851787.9122763,82,0.0
1721851791.5698113,83,0.0
1721851795.2681594,84,0.0
1721851799.014005,85,0.0
1721851802.7325606,86,0.0
1721851806.4113543,87,0.0
1721851810.014234,88,0.0
1721851813.815672,89,0.0
1721851817.6330652,90,0.0
1721851821.397538,91,0.0
1721851824.9765737,92,0.0
1721851828.602997,93,0.0
1721851832.1570876,94,0.0
1721851835.736706,95,0.0
1721851839.3168335,96,0.0
1721851842.871081,97,0.0
1721851850.521835,98,0.0
1721851854.3673587,99,0.0
1721851858.4106266,100,0.0
1721851862.39128,101,0.0
1721851866.231806,102,0.0
1721851869.8134723,103,0.0
1721851873.4968348,104,0.0
1721851877.218036,105,0.0
1721851880.86774,106,0.0
1721851884.5015247,107,0.0
1721851888.1176696,108,0.0
1721851892.0351477,109,0.0
1721851895.5934517,110,0.0
1721851898.9831824,111,0.0
1721851902.4676862,112,0.0
1721851905.7101216,113,0.0
1721851909.1763835,114,0.0
1721851912.4551418,115,0.0
1721851915.710984,116,0.0
1721851918.9624305,117,0.0
1721851922.0463405,118,0.0
1721851925.1576543,119,0.0
1721851928.9032786,120,0.0
1721851932.8379276,121,0.0
1721851936.788631,122,0.0
1721851940.629361,123,0.0
1721851944.450489,124,0.0
1721851948.2410378,125,0.0
1721851952.0079823,126,0.0
1721851955.7343028,127,0.0
1721851959.4635916,128,0.0
1721851963.2811124,129,0.0
1721851967.183736,130,0.0
1721851971.1710076,131,0.0
1721851974.754679,132,0.0
1721851978.3682632,133,0.0
1721851982.0064802,134,0.0
1721851985.6114786,135,0.0
1721851989.2234244,136,0.0
1721851992.8600373,137,0.0
1721851996.4876587,138,0.0
1721852000.0779967,139,0.0
1721852003.8887146,140,0.0
1721852007.657717,141,0.0
1721852011.4756284,142,0.0
1721852015.3163152,143,0.0
1721852018.9030426,144,0.0
1721852022.5247197,145,0.0
1721852026.135231,146,0.0
1721852029.7528315,147,0.0
1721852033.3703728,148,0.0
1721852037.0893917,149,0.0
1721852041.0633602,150,0.0
1721852044.8957305,151,0.0
1721852048.6388326,152,0.0
1721852052.6519904,153,0.0
1721852056.2231803,154,0.0
1721852059.898843,155,0.006410256493836641
1721852063.4425247,156,0.0
1721852067.0800138,157,0.0
1721852070.682625,158,0.0
1721852074.323532,159,0.0
1721852078.1281438,160,0.0
1721852081.9983869,161,0.0
1721852085.628451,162,0.0
1721852089.376785,163,0.0
1721852092.9452276,164,0.008620689623057842
1721852096.5048604,165,0.0
1721852100.0757945,166,0.0
1721852103.6477904,167,0.010869565419852734
1721852107.2221346,168,0.0
1721852110.884172,169,0.0
1721852114.7119622,170,0.0
1721852118.4820893,171,0.0
1721852122.2410307,172,0.0
1721852125.8296714,173,0.0
1721852129.4335797,174,0.0
1721852132.9909925,175,0.0
1721852136.535788,176,0.0
1721852140.1344485,177,0.011904762126505375
1721852143.7102523,178,0.0
1721852147.3355203,179,0.013333333656191826
1721852151.3037605,180,0.0
1721852155.103365,181,0.0
1721852158.861253,182,0.0
1721852162.4596016,183,0.0
1721852166.037973,184,0.0
1721852169.6473563,185,0.0
1721852173.2130513,186,0.0
1721852176.7933586,187,0.0
1721852180.3646371,188,0.010869565419852734
1721852183.9503698,189,0.0
1721852187.8306067,190,0.01515151560306549
1721852191.5839608,191,0.0
1721852195.4049273,192,0.028169013559818268
1721852199.1334634,193,0.01785714365541935
1721852202.7077565,194,0.032258063554763794
1721852206.294387,195,0.06122449040412903
1721852209.8883789,196,0.18000000715255737
1721852213.4368136,197,0.25531914830207825
1721852217.0216408,198,0.42500001192092896
1721852220.5819523,199,0.5555555820465088
