Wall Time,Step,Value
1721847300.7144434,0,0.0
1721847302.984577,1,0.0
1721847305.2202692,2,0.0
1721847307.4511542,3,0.0
1721847309.6787124,4,0.0
1721847311.88684,5,0.0
1721847314.0248878,6,0.0
1721847316.1497486,7,0.0
1721847318.3974428,8,0.0
1721847320.583714,9,0.0
1721847324.0136147,10,0.0
1721847327.6007662,11,0.0
1721847331.1805625,12,0.0
1721847334.7213364,13,0.0
1721847338.2997124,14,0.0
1721847341.8887784,15,0.0
1721847345.4736457,16,0.0
1721847349.135295,17,0.0
1721847352.8836167,18,0.0
1721847356.7733693,19,0.0
1721847360.5931287,20,0.0
1721847364.1641886,21,0.0
1721847367.7525733,22,0.0
1721847371.327269,23,0.0
1721847374.9229052,24,0.0
1721847378.5101092,25,0.0
1721847382.1084287,26,0.0
1721847385.7364368,27,0.0
1721847389.5302844,28,0.0
1721847393.3329108,29,0.0
1721847397.2514699,30,0.0
1721847400.842301,31,0.0
1721847404.3871903,32,0.0
1721847407.9606478,33,0.0
1721847411.5258782,34,0.0
1721847415.1137218,35,0.0
1721847418.7185113,36,0.0
1721847422.277666,37,0.0
1721847425.9358354,38,0.0
1721847429.915125,39,0.0
1721847433.8760252,40,0.0
1721847437.3622544,41,0.0
1721847441.0134778,42,0.0
1721847444.5804887,43,0.0
1721847448.0616794,44,0.0
1721847451.5934954,45,0.0
1721847455.1150796,46,0.0
1721847458.7541075,47,0.0
1721847462.4808757,48,0.0
1721847466.2653406,49,0.0
1721847470.2355008,50,0.0
1721847473.7606308,51,0.0
1721847477.3139997,52,0.0
1721847480.9410872,53,0.0
1721847484.6126971,54,0.0
1721847488.2239306,55,0.0
1721847491.732106,56,0.0
1721847495.404093,57,0.0
1721847499.1404965,58,0.0
1721847502.8831272,59,0.0
1721847506.8631463,60,0.0
1721847510.5101793,61,0.0
1721847514.0908608,62,0.0
1721847517.6729298,63,0.0
1721847521.4598255,64,0.0
1721847525.0829055,65,0.0
1721847528.647875,66,0.0
1721847532.3625855,67,0.0
1721847535.998591,68,0.0
1721847539.7329817,69,0.0
1721847543.7872055,70,0.0
1721847547.3816047,71,0.0
1721847550.9639094,72,0.0
1721847554.6062355,73,0.0
1721847558.1811738,74,0.0
1721847561.7288923,75,0.0
1721847565.4594657,76,0.0
1721847569.2205088,77,0.0
1721847572.8911397,78,0.0
1721847576.6790836,79,0.0
1721847580.612221,80,0.0
1721847584.250828,81,0.0
1721847587.8338425,82,0.0
1721847591.5362687,83,0.0
1721847595.2688868,84,0.0
1721847598.8018742,85,0.0
1721847602.3356056,86,0.0
1721847605.9914565,87,0.0
1721847609.8129609,88,0.0
1721847613.5887785,89,0.0
1721847617.5397134,90,0.0
1721847621.1023674,91,0.0
1721847624.7134135,92,0.0
1721847628.2838132,93,0.0
1721847631.8781533,94,0.0
1721847635.5202157,95,0.0
1721847639.1157537,96,0.0
1721847642.831599,97,0.0
1721847646.5786247,98,0.0
1721847650.3158634,99,0.0
1721847654.276364,100,0.0
1721847657.8521404,101,0.0
1721847661.4284291,102,0.0
1721847664.9997106,103,0.0
1721847668.5946717,104,0.0
1721847672.1804671,105,0.0
1721847675.7705834,106,0.0
1721847679.422811,107,0.0
1721847683.1864338,108,0.0
1721847686.8884447,109,0.0
1721847690.889554,110,0.0
1721847694.4797595,111,0.0
1721847698.0207784,112,0.0
1721847701.5625553,113,0.0
1721847705.170156,114,0.0
1721847708.7615864,115,0.0
1721847712.3640156,116,0.0
1721847716.0282016,117,0.0
1721847719.7477436,118,0.0
1721847723.5614662,119,0.0
1721847727.414468,120,0.0
1721847731.0788686,121,0.0
1721847734.700757,122,0.007633587811142206
1721847738.3979146,123,0.0
1721847742.08167,124,0.0
1721847745.7162907,125,0.010638297535479069
1721847749.3953836,126,0.010638297535479069
1721847753.1545556,127,0.009803921915590763
1721847756.9205775,128,0.012500000186264515
1721847760.669421,129,0.014705882407724857
1721847764.5223947,130,0.0
1721847768.1375873,131,0.0
1721847771.7691765,132,0.0
1721847775.4316933,133,0.0
1721847779.0256488,134,0.0
1721847782.5867205,135,0.0
1721847786.22164,136,0.012987012974917889
1721847789.9833806,137,0.02380952425301075
1721847793.6913035,138,0.01666666753590107
1721847797.52367,139,0.036363635212183
1721847801.387949,140,0.016393441706895828
1721847805.0554307,141,0.0357142873108387
1721847808.5820444,142,0.035087719559669495
1721847812.1773386,143,0.08695652335882187
1721847815.8171308,144,0.07692307978868484
1721847819.3697798,145,0.17391304671764374
1721847822.9845505,146,0.16326530277729034
1721847826.7750032,147,0.31111112236976624
1721847830.5999055,148,0.44186046719551086
1721847834.4292135,149,0.6315789222717285
1721847838.3986948,150,0.31707316637039185
1721847842.1262717,151,0.5897436141967773
1721847845.7221565,152,0.7297297120094299
1721847849.3086498,153,0.7777777910232544
1721847852.9161527,154,0.8857142925262451
1721847856.5302095,155,0.7777777910232544
1721847860.2490451,156,0.8285714387893677
1721847864.0394654,157,0.9117646813392639
1721847867.8491566,158,0.8611111044883728
1721847871.7346725,159,1.0
1721847879.9957142,160,0.9444444179534912
1721847883.5625288,161,1.0
1721847887.1914587,162,0.9428571462631226
1721847890.7663968,163,0.9142857193946838
1721847894.4590678,164,0.7647058963775635
1721847898.0468292,165,0.9117646813392639
1721847901.6912637,166,0.9714285731315613
1721847905.3226516,167,0.8857142925262451
1721847909.0462918,168,0.970588207244873
1721847912.7594163,169,0.8611111044883728
1721847916.5968456,170,0.7894737124443054
1721847920.273137,171,0.9714285731315613
1721847923.906701,172,0.8333333134651184
1721847927.5286655,173,0.9444444179534912
1721847931.1624503,174,1.0
1721847934.845354,175,0.9428571462631226
1721847938.5085397,176,0.8571428656578064
1721847942.1414485,177,0.970588207244873
1721847945.8744643,178,0.9714285731315613
1721847949.6674979,179,0.970588207244873
1721847953.4917836,180,0.970588207244873
1721847957.2009528,181,1.0
1721847960.8139656,182,0.7142857313156128
1721847964.3942244,183,0.9714285731315613
1721847967.9627073,184,1.0
1721847971.5474973,185,0.8857142925262451
1721847975.3101845,186,0.9117646813392639
1721847978.978631,187,0.9411764740943909
1721847982.7005877,188,0.970588207244873
1721847986.3882513,189,0.970588207244873
1721847990.1958673,190,1.0
1721847993.851624,191,0.9714285731315613
1721847997.5088289,192,0.970588207244873
1721848001.1191258,193,0.970588207244873
1721848004.6926882,194,1.0
1721848008.275937,195,0.970588207244873
1721848011.867555,196,1.0
1721848015.4698298,197,1.0
1721848019.0593615,198,0.9714285731315613
1721848021.9095051,199,1.0
