Wall Time,Step,Value
1721406630.3362625,0,0.0
1721406632.3845856,1,0.0
1721406641.5222576,2,0.0
1721406649.9265685,3,0.0
1721406656.8637471,4,0.0
1721406665.2555494,5,0.0
1721406673.078285,6,0.0
1721406681.3390174,7,0.0
1721406690.4262025,8,0.0
1721406699.7917957,9,0.0
1721406707.8294892,10,0.0
1721406716.152484,11,0.0
1721406724.061003,12,0.0
1721406728.043199,13,0.0
1721406735.908727,14,0.0
1721406744.923879,15,0.0
1721406759.4413223,16,0.0
1721406768.7718592,17,0.004672897048294544
1721406773.9569585,18,0.0
1721406779.7636178,19,0.0049019609577953815
1721406789.6692677,20,0.0054054055362939835
1721406798.991555,21,0.01666666753590107
1721406804.2691264,22,0.0058139534667134285
1721406811.6519692,23,0.03030303120613098
1721406819.9356942,24,0.07189542800188065
1721406827.5690203,25,0.12949639558792114
1721406836.021559,26,0.1041666641831398
1721406843.0225568,27,0.23076923191547394
1721406849.1506855,28,0.4000000059604645
1721406856.8874717,29,0.521276593208313
1721406869.8687685,30,0.6136363744735718
1721406872.4344704,31,0.762499988079071
1721406876.3673074,32,0.9726027250289917
1721406888.1496036,33,0.8717948794364929
1721406897.7596529,34,0.9864864945411682
1721406906.3718324,35,0.9459459185600281
1721406913.769127,36,0.9599999785423279
1721406926.781195,37,1.0
1721406933.0425856,38,1.0
1721406941.7476282,39,0.9863013625144958
1721406949.121206,40,1.0
1721406957.4153874,41,0.9864864945411682
1721406965.372332,42,1.0
1721406973.0643687,43,0.9729729890823364
1721406980.9789517,44,0.9864864945411682
1721406988.2673073,45,0.9863013625144958
1721406999.7406054,46,1.0
1721407003.1962054,47,1.0
1721407012.857616,48,1.0
1721407023.2515574,49,1.0
1721407025.758791,50,1.0
1721407033.9849832,51,1.0
1721407038.0223749,52,1.0
1721407044.404164,53,1.0
1721407047.481007,54,1.0
1721407055.0959132,55,1.0
1721407061.669775,56,1.0
1721407070.2556305,57,0.9864864945411682
1721407077.6146846,58,0.9863013625144958
1721407083.527731,59,1.0
1721407090.5380664,60,1.0
1721407096.9628587,61,1.0
1721407107.0444148,62,1.0
1721407108.4409895,63,1.0
1721407116.7364576,64,0.9864864945411682
1721407121.6413784,65,1.0
1721407129.073244,66,1.0
1721407135.7594988,67,0.9864864945411682
1721407143.7214224,68,1.0
1721407151.214478,69,1.0
1721407158.4492385,70,1.0
1721407165.4180908,71,1.0
1721407173.8130512,72,1.0
1721407183.5619218,73,1.0
1721407193.795034,74,0.9729729890823364
1721407199.309295,75,1.0
1721407209.3201323,76,1.0
1721407219.6348398,77,1.0
1721407227.7972662,78,1.0
1721407234.6365027,79,1.0
1721407241.7697015,80,0.9863013625144958
1721407249.1865046,81,1.0
1721407257.712635,82,1.0
1721407264.0401552,83,0.9864864945411682
1721407272.1337736,84,1.0
1721407281.1644576,85,1.0
1721407289.1945305,86,1.0
1721407295.7412496,87,1.0
1721407305.1589491,88,1.0
1721407315.300829,89,0.9863013625144958
1721407325.2993274,90,1.0
1721407332.6180413,91,0.9599999785423279
1721407339.496306,92,0.9863013625144958
1721407349.6898274,93,1.0
1721407361.9799442,94,1.0
1721407370.1485937,95,1.0
1721407377.0076241,96,1.0
1721407385.1227112,97,0.9864864945411682
1721407394.2970777,98,1.0
1721407401.1949382,99,0.9863013625144958
1721407408.7453249,100,0.9864864945411682
1721407417.6051373,101,1.0
1721407423.3187377,102,1.0
1721407432.3979902,103,1.0
1721407440.4760718,104,0.9863013625144958
1721407446.195725,105,0.9863013625144958
1721407452.6413324,106,1.0
1721407462.3135524,107,1.0
1721407472.5856395,108,0.9459459185600281
1721407481.2206151,109,1.0
1721407493.2814424,110,1.0
1721407504.8634381,111,1.0
1721407514.9242125,112,0.9863013625144958
1721407524.5855658,113,1.0
1721407534.8368683,114,1.0
1721407545.5579808,115,1.0
1721407548.2783954,116,1.0
1721407558.9920647,117,1.0
1721407570.2146287,118,1.0
1721407572.5450487,119,1.0
1721407582.5943182,120,1.0
1721407592.6119146,121,1.0
1721407595.094757,122,1.0
1721407605.1004107,123,0.9864864945411682
1721407615.2544534,124,1.0
1721407626.0380173,125,1.0
1721407636.0777879,126,1.0
1721407646.963221,127,1.0
1721407655.875829,128,0.9864864945411682
1721407660.4451604,129,1.0
1721407665.1563048,130,1.0
1721407672.8207731,131,1.0
1721407681.7018168,132,1.0
1721407691.7964945,133,1.0
1721407702.1849258,134,1.0
1721407711.1921291,135,1.0
1721407719.0793002,136,1.0
1721407729.043553,137,1.0
1721407738.9715388,138,1.0
1721407748.8529909,139,1.0
1721407759.8496072,140,0.9864864945411682
1721407769.5422776,141,1.0
1721407778.904452,142,1.0
1721407783.149556,143,1.0
1721407795.92814,144,1.0
1721407806.426742,145,1.0
1721407809.1447682,146,0.7126436829566956
1721407819.3461995,147,0.8961039185523987
1721407830.7706397,148,0.9733333587646484
