Wall Time,Step,Value
1721568081.1442215,0,0.0
1721568083.4805074,1,0.0
1721568092.707977,2,0.0
1721568100.2256927,3,0.0
1721568108.0990965,4,0.0
1721568110.4404519,5,0.0
1721568118.9176564,6,0.0
1721568128.1769283,7,0.0
1721568136.8176231,8,0.0
1721568145.6024194,9,0.004739336669445038
1721568153.361366,10,0.009950248524546623
1721568161.493102,11,0.0
1721568166.808976,12,0.0
1721568175.699027,13,0.0
1721568183.293433,14,0.0
1721568188.7334008,15,0.0
1721568195.947705,16,0.011363636702299118
1721568205.2505975,17,0.01744186133146286
1721568212.5190108,18,0.0301204826682806
1721568217.4075968,19,0.03164556995034218
1721568224.0296829,20,0.05095541477203369
1721568227.0574489,21,0.11194030195474625
1721568236.2378829,22,0.1666666716337204
1721568240.5242286,23,0.22033898532390594
1721568248.3364346,24,0.4038461446762085
1721568252.524218,25,0.5909090638160706
1721568262.5902092,26,0.6823529601097107
1721568272.8918185,27,0.8101266026496887
1721568279.61558,28,0.9054054021835327
1721568286.0877783,29,0.9729729890823364
1721568293.911594,30,0.9210526347160339
1721568298.6625314,31,0.9333333373069763
1721568307.1161578,32,1.0
1721568316.3801336,33,0.9864864945411682
1721568323.1110861,34,1.0
1721568331.5150006,35,1.0
1721568340.995759,36,0.9729729890823364
1721568351.0120888,37,0.9863013625144958
1721568353.0120914,38,0.9864864945411682
1721568363.3794436,39,0.9863013625144958
1721568370.8979888,40,1.0
1721568379.4962006,41,1.0
1721568386.0821786,42,1.0
1721568394.51962,43,0.9729729890823364
1721568404.4522636,44,1.0
1721568411.7213013,45,1.0
1721568415.7629693,46,1.0
1721568424.8481362,47,1.0
1721568432.2393014,48,1.0
1721568439.1574838,49,1.0
1721568446.543757,50,1.0
1721568455.4028695,51,0.5888888835906982
1721568464.8675096,52,0.6091954112052917
1721568473.5747662,53,0.8717948794364929
1721568481.5802777,54,0.9729729890823364
1721568491.535198,55,0.9864864945411682
1721568498.6982253,56,0.9863013625144958
1721568505.8237507,57,1.0
1721568515.2306855,58,1.0
1721568525.1928234,59,1.0
1721568534.7372293,60,1.0
1721568541.9065998,61,1.0
1721568551.1627321,62,1.0
1721568562.7692559,63,1.0
1721568573.587872,64,1.0
1721568576.7660294,65,1.0
1721568588.8567936,66,1.0
1721568599.2055833,67,1.0
1721568602.6538231,68,1.0
1721568612.829812,69,0.8227847814559937
1721568617.789101,70,0.9594594836235046
1721568625.9680257,71,1.0
1721568635.3408551,72,1.0
1721568643.1882098,73,0.9863013625144958
1721568648.2978709,74,1.0
1721568657.1954367,75,1.0
1721568659.8058038,76,0.9863013625144958
1721568668.701032,77,1.0
1721568677.0139594,78,0.9864864945411682
1721568686.5905833,79,0.9863013625144958
1721568695.0287616,80,0.9333333373069763
1721568705.8175864,81,0.9599999785423279
1721568713.015261,82,1.0
1721568720.1928656,83,0.9863013625144958
1721568728.9431555,84,0.9864864945411682
1721568739.3760135,85,0.9863013625144958
1721568747.8494394,86,1.0
1721568758.6809661,87,0.9729729890823364
1721568767.7724288,88,0.9864864945411682
1721568778.032403,89,1.0
1721568786.6392462,90,1.0
1721568797.2626429,91,1.0
1721568808.9371614,92,0.9863013625144958
1721568819.2632859,93,1.0
1721568824.4354227,94,1.0
1721568834.8303921,95,1.0
1721568840.5265148,96,1.0
1721568847.4314587,97,0.9864864945411682
1721568856.7254133,98,1.0
1721568868.7908602,99,0.9863013625144958
1721568877.804345,100,1.0
1721568888.6365285,101,1.0
1721568896.947464,102,1.0
1721568906.3276367,103,1.0
1721568913.1021802,104,0.9863013625144958
1721568924.467344,105,1.0
1721568937.7826993,106,1.0
1721568941.8958201,107,1.0
1721568950.0400026,108,0.9863013625144958
1721568961.1247172,109,1.0
1721568963.2384367,110,1.0
1721568973.8765986,111,1.0
1721568983.762634,112,1.0
1721568986.232869,113,1.0
1721568997.1180434,114,1.0
1721569009.556085,115,1.0
1721569020.3733788,116,1.0
1721569022.629136,117,1.0
1721569033.4675498,118,1.0
1721569043.0284145,119,1.0
1721569047.0939875,120,1.0
1721569056.5123372,121,1.0
1721569060.4973023,122,1.0
1721569072.0123298,123,0.9864864945411682
1721569084.784629,124,0.9863013625144958
1721569095.582418,125,1.0
1721569104.88944,126,1.0
1721569114.2948635,127,0.9726027250289917
1721569125.240137,128,1.0
1721569134.6168294,129,1.0
1721569144.1860094,130,1.0
1721569153.4090474,131,1.0
1721569163.0403285,132,1.0
1721569171.7589502,133,0.9864864945411682
1721569179.2288172,134,1.0
1721569189.3834462,135,1.0
1721569199.856282,136,1.0
1721569212.0988917,137,1.0
1721569220.8671234,138,1.0
