Wall Time,Step,Value
1721561641.0480247,0,0.0
1721561642.6587524,1,0.005181347019970417
1721561647.384448,2,0.0
1721561652.7354538,3,0.0
1721561659.9394932,4,0.005050505045801401
1721561668.0881598,5,0.011976048350334167
1721561670.4962716,6,0.024390242993831635
1721561678.7584941,7,0.05128205195069313
1721561687.8659606,8,0.09489051252603531
1721561696.3911102,9,0.11382114142179489
1721561704.6095252,10,0.22807016968727112
1721561710.9350693,11,0.3799999952316284
1721561718.937168,12,0.44329896569252014
1721561727.1355445,13,0.707317054271698
1721561733.220881,14,0.7250000238418579
1721561740.862356,15,0.8101266026496887
1721561750.1224537,16,0.9466666579246521
1721561753.9636536,17,1.0
1721561761.2944148,18,0.9726027250289917
1721561767.4840555,19,0.9342105388641357
1721561774.3093703,20,0.9594594836235046
1721561782.987352,21,0.9729729890823364
1721561792.3138876,22,1.0
1721561796.5212939,23,0.9864864945411682
1721561804.7869678,24,1.0
1721561814.4468358,25,0.9594594836235046
1721561817.5112748,26,0.9864864945411682
1721561826.9435835,27,0.9333333373069763
1721561832.0421057,28,0.9863013625144958
1721561837.4520435,29,1.0
1721561846.7830918,30,1.0
1721561854.689367,31,1.0
1721561857.6338103,32,1.0
1721561869.5455937,33,1.0
1721561877.6427233,34,1.0
1721561886.3237581,35,1.0
1721561893.2135792,36,1.0
1721561900.657276,37,1.0
1721561906.8223643,38,1.0
1721561913.8006601,39,0.54347825050354
1721561918.154487,40,0.9466666579246521
1721561929.9873605,41,0.9726027250289917
1721561932.498381,42,1.0
1721561940.6863005,43,1.0
1721561947.9385924,44,0.9594594836235046
1721561951.1096175,45,1.0
1721561959.4051163,46,1.0
1721561967.4112449,47,1.0
1721561970.3306763,48,1.0
1721561979.4217186,49,0.9863013625144958
1721561992.130126,50,1.0
1721561995.2348218,51,1.0
1721562004.0277383,52,1.0
1721562006.4478722,53,1.0
1721562015.7137175,54,0.9863013625144958
1721562025.5786872,55,1.0
1721562036.0215223,56,1.0
1721562045.1645534,57,0.9864864945411682
1721562050.0544665,58,1.0
1721562061.565239,59,1.0
1721562070.9177797,60,1.0
1721562081.884195,61,0.9863013625144958
1721562092.6831486,62,1.0
1721562101.6141102,63,1.0
1721562110.6173801,64,0.9726027250289917
1721562119.7905984,65,1.0
1721562122.960119,66,1.0
1721562130.262687,67,1.0
1721562137.5042152,68,1.0
1721562144.9169712,69,1.0
1721562155.7425463,70,0.9864864945411682
1721562167.716969,71,1.0
1721562172.291345,72,1.0
1721562180.7044544,73,1.0
1721562185.4152992,74,1.0
1721562193.0668068,75,1.0
1721562199.2695098,76,1.0
1721562207.128934,77,1.0
1721562215.0388126,78,1.0
1721562219.2404056,79,1.0
1721562227.1556375,80,0.9863013625144958
1721562238.720017,81,1.0
1721562242.405898,82,1.0
1721562252.0490594,83,1.0
1721562262.0803056,84,1.0
1721562266.9618669,85,0.931506872177124
1721562276.6240854,86,0.9864864945411682
1721562290.5732343,87,0.9863013625144958
1721562298.8350856,88,1.0
1721562308.1349795,89,0.9863013625144958
1721562311.3750613,90,1.0
1721562321.8859978,91,0.9864864945411682
1721562332.1219468,92,1.0
1721562340.3262444,93,1.0
1721562349.6392224,94,1.0
1721562356.4505575,95,1.0
1721562358.6649053,96,1.0
1721562367.5848305,97,0.9864864945411682
1721562370.6313126,98,1.0
1721562379.9129791,99,1.0
1721562391.9009688,100,1.0
1721562401.3167145,101,1.0
1721562404.043651,102,0.9864864945411682
1721562418.005441,103,1.0
1721562423.699584,104,0.9729729890823364
1721562431.4110806,105,1.0
1721562438.9091198,106,1.0
1721562446.5435104,107,1.0
1721562454.926001,108,1.0
1721562463.8582785,109,1.0
1721562477.7146015,110,0.9863013625144958
1721562481.3395224,111,1.0
1721562493.3331497,112,1.0
1721562504.6063097,113,1.0
1721562512.6555448,114,1.0
1721562522.4500318,115,1.0
1721562531.3100955,116,1.0
1721562541.3388684,117,1.0
1721562551.3917418,118,1.0
1721562561.88691,119,1.0
1721562565.065514,120,1.0
1721562572.845602,121,1.0
1721562580.134451,122,1.0
1721562587.2682724,123,0.9864864945411682
1721562591.9911454,124,0.9729729890823364
1721562602.4183133,125,1.0
1721562610.8992326,126,1.0
1721562615.1088476,127,0.9864864945411682
1721562625.872383,128,0.9863013625144958
1721562628.1692195,129,1.0
1721562638.2200615,130,1.0
1721562643.9600694,131,1.0
1721562650.4276533,132,1.0
1721562661.427148,133,1.0
1721562667.0284784,134,1.0
1721562673.3820264,135,1.0
1721562683.4212077,136,0.9863013625144958
1721562692.5934477,137,0.9864864945411682
1721562700.2748666,138,1.0
1721562713.958098,139,1.0
1721562716.8902001,140,0.9863013625144958
1721562729.1258757,141,0.9864864945411682
1721562740.3951833,142,1.0
1721562753.2402272,143,1.0
1721562769.0914779,144,1.0
1721562780.1827006,145,1.0
1721562782.480455,146,1.0
1721562792.433119,147,1.0
1721562802.8704398,148,1.0
1721562811.694873,149,1.0
1721562818.8485494,150,1.0
1721562826.2873995,151,1.0
1721562835.7404869,152,1.0
1721562837.6306055,153,1.0
1721562846.6894987,154,1.0
1721562852.8734837,155,0.9729729890823364
1721562859.9187922,156,0.9863013625144958
1721562869.1730306,157,1.0
1721562879.8503966,158,1.0
1721562894.0764267,159,1.0
1721562904.4042704,160,1.0
1721562907.4689336,161,1.0
1721562916.0578156,162,1.0
1721562924.7489462,163,1.0
1721562933.5775852,164,1.0
1721562938.1011038,165,1.0
1721562950.877819,166,1.0
1721562960.1454046,167,0.9863013625144958
1721562962.8326933,168,1.0
1721562971.672696,169,1.0
1721562978.4915004,170,1.0
1721562985.6648962,171,1.0
1721562994.4446347,172,1.0
1721563001.3459177,173,1.0
1721563015.9562924,174,1.0
1721563026.879715,175,1.0
1721563030.221152,176,0.9078947305679321
1721563038.3935606,177,0.9729729890823364
1721563047.2956953,178,0.9729729890823364
1721563055.0894713,179,1.0
1721563059.8040953,180,0.9324324131011963
1721563071.7162094,181,0.9864864945411682
1721563078.9207277,182,1.0
1721563088.652549,183,1.0
1721563098.253314,184,1.0
1721563108.0926552,185,0.9726027250289917
1721563118.0503173,186,1.0
1721563125.7209167,187,1.0
1721563135.0970154,188,1.0
1721563144.9073625,189,0.9863013625144958
1721563147.5129192,190,0.9864864945411682
1721563158.6964982,191,1.0
1721563168.288929,192,1.0
1721563171.5102744,193,1.0
1721563179.1389735,194,1.0
1721563189.3238065,195,1.0
1721563196.3996582,196,1.0
1721563204.5325139,197,1.0
1721563214.5011747,198,1.0
1721563223.0268784,199,1.0
