Wall Time,Step,Value
1721399924.9651752,0,0.0
1721399926.9468467,1,0.0
1721399933.5611575,2,0.0
1721399939.0627387,3,0.0
1721399946.9152286,4,0.0
1721399952.2574425,5,0.0
1721399958.667809,6,0.0
1721399968.0273137,7,0.0
1721399974.4704528,8,0.0
1721399981.2527726,9,0.004761904943734407
1721399990.6429563,10,0.010416666977107525
1721399999.1685486,11,0.005347593687474728
1721400001.4320657,12,0.012578615918755531
1721400009.1254983,13,0.018633540719747543
1721400016.504357,14,0.054054055362939835
1721400022.2981496,15,0.07971014827489853
1721400030.7186213,16,0.21238937973976135
1721400040.0460856,17,0.3799999952316284
1721400042.4401696,18,0.516853928565979
1721400052.2769964,19,0.5795454382896423
1721400060.4661014,20,0.8589743375778198
1721400068.2680204,21,0.9066666960716248
1721400071.4341054,22,0.9599999785423279
1721400079.6695397,23,0.9729729890823364
1721400091.4704728,24,0.9863013625144958
1721400095.5068836,25,1.0
1721400102.1956189,26,1.0
1721400110.6806836,27,0.9864864945411682
1721400114.0849714,28,1.0
1721400116.61563,29,0.9729729890823364
1721400125.5538988,30,0.9729729890823364
1721400134.7360597,31,0.9864864945411682
1721400136.3252034,32,1.0
1721400149.487416,33,1.0
1721400154.710377,34,1.0
1721400161.620127,35,1.0
1721400169.16266,36,0.9864864945411682
1721400176.136634,37,0.9726027250289917
1721400185.0354373,38,0.9864864945411682
1721400192.52074,39,0.9863013625144958
1721400199.9623673,40,1.0
1721400207.6453447,41,0.9863013625144958
1721400214.0450566,42,0.9864864945411682
1721400221.7414262,43,1.0
1721400231.4920568,44,0.9863013625144958
1721400240.6815083,45,0.9863013625144958
1721400247.920495,46,1.0
1721400253.048789,47,1.0
1721400261.5623062,48,1.0
1721400263.6008744,49,0.8181818127632141
1721400275.5679536,50,0.9864864945411682
1721400282.9037378,51,1.0
1721400291.7252162,52,0.9200000166893005
1721400301.1444407,53,0.9864864945411682
1721400308.3022661,54,1.0
1721400312.6277685,55,0.9863013625144958
1721400326.81943,56,1.0
1721400335.802196,57,1.0
1721400337.892613,58,1.0
1721400347.4527342,59,1.0
1721400357.7834592,60,1.0
1721400362.8083427,61,1.0
1721400369.7228713,62,1.0
1721400379.160618,63,1.0
1721400383.7463388,64,0.9864864945411682
1721400394.9787924,65,0.9864864945411682
1721400397.8663883,66,1.0
1721400406.400513,67,0.9729729890823364
1721400412.324923,68,1.0
1721400417.3889275,69,1.0
1721400425.6859317,70,1.0
