Wall Time,Step,Value
1721851499.3203273,0,0.0
1721851501.4064703,1,0.0
1721851503.378143,2,0.0
1721851505.4608264,3,0.0
1721851507.571128,4,0.004950494971126318
1721851509.6521564,5,0.005376344081014395
1721851511.7400413,6,0.0
1721851513.8346584,7,0.0
1721851515.9405408,8,0.0
1721851518.1879504,9,0.0
1721851521.4577696,10,0.005681818351149559
1721851525.18932,11,0.0
1721851528.7270691,12,0.0062500000931322575
1721851532.3212018,13,0.006097560748457909
1721851535.915288,14,0.012987012974917889
1721851539.5275996,15,0.006329114083200693
1721851543.1491692,16,0.02238805964589119
1721851546.7941706,17,0.03333333507180214
1721851550.403968,18,0.09433962404727936
1721851554.169445,19,0.11926605552434921
1721851558.089977,20,0.08547008782625198
1721851561.7690637,21,0.14444445073604584
1721851565.4034362,22,0.26829269528388977
1721851569.1361086,23,0.4615384638309479
1721851572.774594,24,0.5571428537368774
1721851576.3489559,25,0.7419354915618896
1721851580.048099,26,0.7121211886405945
1721851583.785672,27,0.7966101765632629
1721851587.4653928,28,0.8644067645072937
1721851591.1920707,29,0.931034505367279
1721851595.3277404,30,0.9137930870056152
1721851598.9988954,31,0.868852436542511
1721851602.5744238,32,0.9655172228813171
1721851606.2333102,33,0.9473684430122375
1721851609.7972429,34,1.0
1721851613.3942041,35,0.9655172228813171
1721851616.9749353,36,0.9655172228813171
1721851620.5658977,37,0.9824561476707458
1721851624.1506896,38,0.982758641242981
1721851627.964929,39,0.9642857313156128
1721851631.9358997,40,1.0
1721851635.6471064,41,0.9649122953414917
1721851639.2680757,42,1.0
1721851642.867442,43,0.9649122953414917
1721851646.4770532,44,0.9655172228813171
1721851650.0513828,45,0.982758641242981
1721851653.663635,46,1.0
1721851657.2983136,47,1.0
1721851660.9194493,48,1.0
1721851664.7421527,49,0.9824561476707458
1721851668.5744894,50,1.0
1721851672.2720985,51,1.0
1721851675.8799293,52,0.982758641242981
1721851679.485072,53,0.8771929740905762
1721851683.1079063,54,0.9649122953414917
1721851686.713353,55,1.0
1721851690.3665679,56,1.0
1721851693.9841778,57,1.0
1721851697.6297355,58,0.982758641242981
1721851701.4565663,59,1.0
1721851705.3869946,60,1.0
1721851709.0252442,61,1.0
1721851712.6376731,62,1.0
1721851716.2749403,63,1.0
1721851719.8911986,64,0.8103448152542114
1721851723.5262318,65,0.9122806787490845
1721851727.2055943,66,1.0
1721851730.9254494,67,0.9824561476707458
1721851734.5892065,68,1.0
1721851738.5028675,69,0.9824561476707458
1721851742.6135666,70,1.0
1721851746.4499319,71,0.9655172228813171
1721851750.182844,72,1.0
1721851753.823671,73,1.0
1721851757.5342028,74,1.0
1721851761.277707,75,0.982758641242981
1721851764.9494705,76,0.9824561476707458
1721851768.555284,77,1.0
1721851772.3067331,78,1.0
1721851780.1516185,79,1.0
1721851784.2991772,80,1.0
1721851788.0077496,81,0.8035714030265808
1721851791.6810422,82,0.9122806787490845
1721851795.2981076,83,0.9649122953414917
1721851798.8968976,84,0.9824561476707458
1721851802.490974,85,1.0
1721851806.0671413,86,0.982758641242981
1721851809.680477,87,1.0
1721851813.3605385,88,1.0
1721851817.094703,89,1.0
1721851821.0556662,90,1.0
1721851824.693922,91,1.0
1721851828.3523283,92,1.0
1721851831.9759762,93,1.0
1721851835.5530987,94,1.0
1721851839.14404,95,1.0
1721851842.7307062,96,1.0
1721851850.5200412,97,1.0
1721851854.3898392,98,1.0
1721851858.135137,99,0.6315789222717285
1721851862.177014,100,0.931034505367279
1721851865.866077,101,1.0
1721851869.433775,102,0.931034505367279
1721851873.0694966,103,1.0
1721851876.6691725,104,0.9482758641242981
1721851880.2878997,105,0.9649122953414917
1721851883.88613,106,0.9824561476707458
1721851887.5319414,107,0.931034505367279
1721851891.6292148,108,1.0
1721851895.1879015,109,0.9824561476707458
1721851899.2807205,110,1.0
1721851902.9536452,111,1.0
1721851906.5449407,112,1.0
1721851910.157995,113,0.9824561476707458
1721851913.886001,114,0.5263158082962036
1721851917.523817,115,0.765625
1721851921.4111166,116,0.9482758641242981
1721851925.1147704,117,1.0
1721851928.8130383,118,0.9824561476707458
1721851932.4577262,119,0.982758641242981
1721851936.6594906,120,0.9824561476707458
1721851940.528753,121,1.0
1721851944.119237,122,1.0
1721851947.7536857,123,1.0
1721851951.3470526,124,1.0
1721851954.9718783,125,0.8245614171028137
1721851958.5728955,126,0.9122806787490845
1721851962.206788,127,0.9649122953414917
1721851965.8436372,128,0.9824561476707458
1721851969.591128,129,0.9322034120559692
1721851973.4850924,130,1.0
1721851977.1403716,131,0.9824561476707458
1721851980.7895381,132,1.0
1721851984.4337268,133,1.0
1721851988.0546257,134,1.0
1721851991.6773272,135,0.9824561476707458
1721851995.3116562,136,1.0
1721851998.9855795,137,0.982758641242981
1721852002.761997,138,1.0
1721852006.5773003,139,1.0
1721852010.5484903,140,0.9824561476707458
1721852014.1627953,141,1.0
1721852017.8376107,142,1.0
1721852021.5232275,143,0.9824561476707458
1721852025.1023717,144,0.9482758641242981
1721852028.7115772,145,1.0
1721852032.319404,146,0.9824561476707458
1721852035.990899,147,1.0
1721852039.6775248,148,1.0
1721852043.3799002,149,1.0
1721852047.2824059,150,1.0
1721852050.9392045,151,0.9824561476707458
1721852054.5880468,152,1.0
1721852058.1762033,153,0.9824561476707458
1721852061.8210046,154,1.0
1721852065.5898254,155,1.0
1721852069.2970846,156,1.0
1721852073.0237517,157,1.0
1721852076.715029,158,0.9824561476707458
1721852080.3971763,159,1.0
1721852084.2670913,160,0.7761194109916687
1721852087.941026,161,0.9824561476707458
1721852091.6309323,162,1.0
1721852095.2823677,163,1.0
1721852099.009765,164,0.5249999761581421
1721852102.624884,165,0.8870967626571655
1721852106.228039,166,0.9166666865348816
1721852109.8485844,167,0.9482758641242981
1721852113.520639,168,0.9824561476707458
1721852117.171271,169,1.0
1721852121.1504161,170,0.931034505367279
1721852124.8255222,171,0.9824561476707458
1721852128.44047,172,1.0
1721852132.0635204,173,1.0
1721852135.7161624,174,0.9824561476707458
1721852139.3343673,175,1.0
1721852142.945365,176,1.0
1721852146.6420908,177,0.9655172228813171
1721852150.3173645,178,0.9821428656578064
1721852154.1234777,179,1.0
1721852158.0053737,180,1.0
1721852161.723698,181,0.9824561476707458
1721852165.3253338,182,1.0
1721852168.9372673,183,0.7894737124443054
1721852172.59712,184,0.9122806787490845
1721852176.2490706,185,0.9137930870056152
1721852179.9092112,186,1.0
1721852183.4963048,187,0.9824561476707458
1721852187.0913594,188,1.0
1721852190.8714397,189,1.0
1721852194.79092,190,0.982758641242981
1721852198.500196,191,0.9824561476707458
1721852202.109249,192,1.0
1721852205.7096188,193,1.0
1721852209.3400006,194,1.0
1721852212.9431217,195,1.0
1721852216.5775788,196,1.0
1721852220.1895785,197,1.0
1721852223.7810287,198,0.9824561476707458
1721852227.3554478,199,0.9824561476707458
