Wall Time,Step,Value
1721138915.6114008,0,0.0
1721138917.6520712,1,0.0
1721138925.106273,2,0.0
1721138933.5466723,3,0.0
1721138941.7434914,4,0.0
1721138949.3007276,5,0.0
1721138957.5151885,6,0.0
1721138965.0120854,7,0.0
1721138972.417532,8,0.0
1721138976.3437448,9,0.0
1721138983.8521864,10,0.0
1721138990.6581857,11,0.0
1721138997.9152715,12,0.0
1721139004.8092344,13,0.0
1721139008.748682,14,0.0
1721139017.2001903,15,0.0
1721139021.8829048,16,0.0
1721139028.579829,17,0.0
1721139035.8420517,18,0.0
1721139040.8962948,19,0.0
1721139049.5092866,20,0.0
1721139054.4546995,21,0.0
1721139063.3945916,22,0.0
1721139071.8709853,23,0.0
1721139078.5686553,24,0.0
1721139086.150652,25,0.0
1721139092.8574095,26,0.0
1721139099.3543422,27,0.0
1721139103.8439872,28,0.0
1721139110.535987,29,0.0
1721139115.1167462,30,0.0
1721139119.1116943,31,0.0
1721139123.2144387,32,0.0
1721139134.022933,33,0.0
1721139137.9106743,34,0.0
1721139141.959809,35,0.0
1721139145.8296728,36,0.0
1721139149.8393767,37,0.0
1721139153.9277842,38,0.0
1721139159.4384172,39,0.0
1721139169.4425313,40,0.0
1721139178.0308228,41,0.0
1721139181.5778246,42,0.0
1721139190.4120648,43,0.0
1721139200.0887547,44,0.0
1721139209.695325,45,0.0
1721139217.5632877,46,0.0
1721139223.285915,47,0.0
1721139236.4552224,48,0.0
1721139246.9404283,49,0.0
1721139250.5647893,50,0.0
1721139260.911297,51,0.0
1721139265.2916934,52,0.0
1721139269.4739187,53,0.0
1721139273.9083464,54,0.0
1721139279.8582213,55,0.0
1721139293.996673,56,0.0
1721139305.6495788,57,0.0
1721139315.094968,58,0.0
1721139326.5590405,59,0.0
1721139330.4982634,60,0.0
1721139333.6492329,61,0.0
1721139347.9222527,62,0.0
1721139354.915776,63,0.0
1721139361.3302832,64,0.0
1721139371.423006,65,0.0
1721139381.5643587,66,0.0
1721139390.6778624,67,0.0
1721139397.5506701,68,0.0
1721139410.7750154,69,0.0
1721139415.2719316,70,0.0
1721139426.6079822,71,0.0
1721139433.3067389,72,0.0
1721139442.6219018,73,0.0
1721139452.3215752,74,0.0
1721139457.6955612,75,0.0
1721139471.45273,76,0.0
1721139478.4093223,77,0.0
1721139485.6917017,78,0.0
1721139495.4735315,79,0.0
1721139504.422259,80,0.0
1721139512.1916585,81,0.0
1721139522.2528033,82,0.0
1721139531.224285,83,0.0
1721139536.8484702,84,0.0
1721139549.562886,85,0.0
1721139552.5308306,86,0.0
1721139559.7787766,87,0.0
1721139569.6157339,88,0.0
1721139580.4991524,89,0.0
1721139592.9245107,90,0.0
1721139604.8818066,91,0.0
1721139608.9624202,92,0.0
1721139619.7695882,93,0.0
1721139631.4137323,94,0.0
1721139635.9163222,95,0.0
1721139649.179071,96,0.0
1721139657.2027688,97,0.0
1721139667.177495,98,0.0
1721139671.4208093,99,0.0
1721139683.2603412,100,0.0
1721139691.495536,101,0.0
1721139697.257373,102,0.0
1721139706.9798236,103,0.0
1721139715.2450743,104,0.0
1721139723.9118154,105,0.0
1721139733.5570884,106,0.0
1721139743.5248487,107,0.0
1721139752.8196049,108,0.0
1721139761.4501288,109,0.0
1721139768.903691,110,0.0
1721139779.991738,111,0.0
1721139789.1319385,112,0.0
1721139796.5962026,113,0.0
1721139806.7472312,114,0.0
1721139810.797201,115,0.0
1721139821.12932,116,0.0
1721139826.3007166,117,0.0
1721139836.4618733,118,0.0
1721139843.5650363,119,0.0
1721139851.401887,120,0.0
1721139860.7256267,121,0.0
1721139867.622748,122,0.0
1721139872.285099,123,0.0
1721139876.4914258,124,0.0
1721139882.4705012,125,0.0
1721139892.9072444,126,0.0
1721139905.1873052,127,0.0
1721139912.5506177,128,0.0
1721139921.286522,129,0.0
1721139931.211106,130,0.0
1721139938.8127825,131,0.0
1721139949.0752685,132,0.0
1721139957.7418692,133,0.0
1721139967.7982042,134,0.0
1721139974.5616841,135,0.0
1721139984.2039087,136,0.0
1721139992.358686,137,0.0
1721139999.885541,138,0.0
1721140010.1985416,139,0.0
1721140014.0633872,140,0.0
1721140023.8383741,141,0.0
1721140033.2003646,142,0.0
1721140041.9577742,143,0.0
1721140052.7457118,144,0.0
1721140062.324766,145,0.0
1721140071.2589,146,0.0
1721140075.30514,147,0.0
1721140086.7422814,148,0.0
1721140095.9295275,149,0.0
1721140104.5425072,150,0.0
1721140111.610075,151,0.0
1721140119.3155231,152,0.0
1721140132.5353692,153,0.0
1721140143.7594142,154,0.0
1721140146.4507918,155,0.0
1721140157.0338733,156,0.0
1721140160.8548696,157,0.0
1721140170.732149,158,0.0
1721140175.1368558,159,0.0
1721140191.1378205,160,0.0
1721140201.8507833,161,0.0
1721140213.6775959,162,0.0
1721140217.4588552,163,0.0
1721140224.8584023,164,0.0
1721140234.0186226,165,0.0
1721140247.3172195,166,0.0
1721140258.1557205,167,0.0
1721140269.901503,168,0.0
1721140274.5593777,169,0.0
1721140282.0295467,170,0.0
1721140291.0652413,171,0.0
1721140299.4191062,172,0.0
1721140309.5834777,173,0.0
1721140319.2607331,174,0.0
1721140327.267807,175,0.0
1721140336.858434,176,0.0
1721140344.8109257,177,0.0
1721140354.65352,178,0.0
1721140361.3605044,179,0.0
1721140374.1463082,180,0.0
1721140384.1635098,181,0.0
1721140391.0534801,182,0.0
1721140398.617378,183,0.014925372786819935
1721140406.987189,184,0.010638297535479069
1721140419.354099,185,0.07692307978868484
1721140422.881526,186,0.036363635212183
1721140427.0454361,187,0.24390244483947754
1721140441.133103,188,0.3513513505458832
1721140444.6498985,189,0.529411792755127
1721140454.090279,190,0.2857142984867096
1721140462.5667615,191,0.21621622145175934
1721140470.7245646,192,0.6333333253860474
1721140481.5690386,193,0.5555555820465088
1721140491.0822053,194,0.8214285969734192
1721140502.8397112,195,0.6774193644523621
1721140509.3273544,196,0.6785714030265808
1721140518.3018973,197,0.6896551847457886
1721140521.9304862,198,0.8275862336158752
1721140532.4420176,199,0.8571428656578064
