Wall Time,Step,Value
1721306566.504106,0,0.0
1721306568.4916964,1,0.0
1721306576.1720252,2,0.0
1721306580.4892921,3,0.0
1721306585.6288593,4,0.0
1721306594.147512,5,0.0
1721306602.3943517,6,0.0
1721306608.479638,7,0.0
1721306613.1399539,8,0.0
1721306620.9530962,9,0.0
1721306629.903666,10,0.0
1721306640.9213219,11,0.0
1721306647.6785896,12,0.0
1721306656.6805089,13,0.0
1721306665.0146036,14,0.0
1721306672.9380882,15,0.0
1721306679.6719837,16,0.0
1721306688.925527,17,0.0
1721306697.6711512,18,0.0
1721306706.6536405,19,0.0
1721306714.541913,20,0.0
1721306722.461376,21,0.0
1721306730.343664,22,0.0
1721306736.801814,23,0.0
1721306746.1072078,24,0.0
1721306753.9339488,25,0.0
1721306761.7050042,26,0.0
1721306769.2071025,27,0.0
1721306775.1340504,28,0.0
1721306782.6883895,29,0.0
1721306790.4750001,30,0.0
1721306795.503362,31,0.0
1721306803.7287645,32,0.0
1721306813.327281,33,0.0
1721306816.6073856,34,0.0
1721306825.0271585,35,0.0
1721306832.63299,36,0.0
1721306836.53173,37,0.0
1721306844.4437377,38,0.0
1721306855.1300514,39,0.0
1721306864.4166157,40,0.0
1721306871.2121332,41,0.0
1721306875.0927784,42,0.0
1721306882.307766,43,0.0
1721306888.0357895,44,0.0
1721306896.829836,45,0.0
1721306906.6060376,46,0.0
1721306915.1114123,47,0.0
1721306924.5263085,48,0.0
1721306928.3583505,49,0.0
1721306935.3377912,50,0.0
1721306942.954594,51,0.0
1721306948.9933488,52,0.0
1721306957.636097,53,0.0
1721306964.7313583,54,0.0
1721306972.6732,55,0.0
1721306981.9332385,56,0.0
1721306993.0972524,57,0.0
1721307002.7102323,58,0.0
1721307010.0045362,59,0.0
1721307018.847443,60,0.0
1721307026.1190746,61,0.0
1721307036.2259588,62,0.0
1721307045.7942326,63,0.0
1721307054.428728,64,0.0
1721307061.66769,65,0.0
1721307071.8040726,66,0.0
1721307082.89745,67,0.0
1721307094.3899524,68,0.0
1721307099.5629628,69,0.0
1721307110.120186,70,0.0
1721307124.1602545,71,0.0
1721307133.3570178,72,0.0
1721307135.4550273,73,0.0
1721307144.9408746,74,0.0
1721307154.259513,75,0.0
1721307157.1913447,76,0.0
1721307165.9133387,77,0.0
1721307174.1619766,78,0.0
1721307186.9088922,79,0.0
1721307198.7622483,80,0.0
1721307208.6883748,81,0.0
1721307218.5141022,82,0.0
1721307227.5667493,83,0.0
1721307236.1559439,84,0.0
1721307242.5405483,85,0.012345679104328156
1721307251.2587829,86,0.0
1721307260.9214182,87,0.057692307978868484
1721307271.2970238,88,0.018518518656492233
1721307281.527102,89,0.12244898080825806
1721307285.8012705,90,0.20454545319080353
1721307296.5792122,91,0.5
1721307298.7094646,92,0.5833333134651184
1721307306.897836,93,0.6578947305679321
1721307315.1271198,94,0.6285714507102966
1721307324.7687368,95,0.9142857193946838
1721307332.4657536,96,0.9142857193946838
1721307343.532283,97,0.800000011920929
1721307352.3951235,98,0.9117646813392639
1721307362.511959,99,0.8857142925262451
1721307372.8882916,100,0.7222222089767456
1721307382.3770864,101,0.8571428656578064
1721307392.7393615,102,0.7297297120094299
1721307398.7063677,103,0.8285714387893677
1721307409.9863286,104,0.800000011920929
1721307420.7809026,105,0.8055555820465088
1721307432.0294912,106,0.9411764740943909
1721307443.9932845,107,0.9428571462631226
1721307450.2502613,108,0.9117646813392639
1721307455.966275,109,0.9714285731315613
1721307466.628714,110,0.8529411554336548
1721307470.5653102,111,0.9411764740943909
1721307480.0586548,112,0.9428571462631226
1721307490.4266117,113,0.970588207244873
1721307501.9054503,114,0.7941176295280457
1721307509.4543324,115,0.9714285731315613
1721307517.2948434,116,0.9411764740943909
1721307526.6061645,117,0.970588207244873
1721307534.9634442,118,1.0
1721307544.1610343,119,0.9714285731315613
1721307552.456711,120,1.0
1721307561.3655298,121,0.970588207244873
1721307569.3981884,122,0.970588207244873
1721307580.0357847,123,0.970588207244873
1721307592.0105128,124,0.9714285731315613
1721307597.4772532,125,0.9411764740943909
1721307605.5377488,126,1.0
1721307616.9023495,127,0.9428571462631226
1721307626.7063344,128,0.9117646813392639
1721307634.0666156,129,0.9411764740943909
1721307642.0089426,130,1.0
1721307652.4142864,131,1.0
1721307662.540401,132,1.0
1721307671.8621323,133,0.9117646813392639
1721307680.1468606,134,1.0
1721307687.3977597,135,1.0
1721307697.592427,136,0.9428571462631226
1721307710.7384834,137,0.8857142925262451
1721307727.000543,138,0.9714285731315613
1721307735.2879083,139,0.970588207244873
1721307745.57197,140,1.0
1721307754.063879,141,0.9411764740943909
1721307762.8107808,142,1.0
1721307770.824449,143,1.0
1721307780.584769,144,0.9428571462631226
1721307792.7665596,145,0.970588207244873
1721307798.0353634,146,1.0
1721307806.0989764,147,0.970588207244873
1721307815.734685,148,0.970588207244873
1721307824.615572,149,1.0
1721307834.4629521,150,0.970588207244873
1721307844.819731,151,1.0
1721307852.699474,152,1.0
1721307863.5474796,153,0.970588207244873
1721307873.6768012,154,0.970588207244873
1721307878.890177,155,0.970588207244873
1721307889.9355588,156,0.9428571462631226
1721307899.8450234,157,1.0
1721307910.633844,158,0.970588207244873
1721307922.5138636,159,1.0
1721307933.514386,160,0.9428571462631226
1721307943.4783628,161,1.0
1721307949.9755027,162,0.970588207244873
1721307958.7181797,163,1.0
1721307969.0884538,164,0.970588207244873
1721307978.4393365,165,1.0
1721307986.822348,166,1.0
1721307993.4270518,167,1.0
1721308003.3577468,168,0.970588207244873
1721308010.4805064,169,1.0
1721308016.415004,170,0.970588207244873
1721308026.0182168,171,0.9428571462631226
1721308036.1615717,172,0.9411764740943909
1721308045.3706477,173,1.0
1721308050.892724,174,1.0
1721308062.0565407,175,1.0
1721308071.3628736,176,0.9714285731315613
1721308080.426201,177,1.0
