Wall Time,Step,Value
1721842011.4355001,0,0.0
1721842013.704384,1,0.0
1721842015.9557836,2,0.0
1721842018.20469,3,0.0
1721842020.4504116,4,0.0
1721842022.6709366,5,0.0
1721842024.814775,6,0.0
1721842026.911195,7,0.0
1721842029.0034497,8,0.0
1721842031.105955,9,0.0
1721842033.7769692,10,0.0
1721842036.5381353,11,0.0
1721842039.2889702,12,0.0
1721842042.0741253,13,0.0
1721842044.8434029,14,0.0
1721842047.6090581,15,0.0
1721842050.3646321,16,0.0
1721842053.1371574,17,0.0
1721842055.880147,18,0.0
1721842058.6653924,19,0.0
1721842061.5988834,20,0.0
1721842064.3398762,21,0.0
1721842067.092582,22,0.0
1721842069.9025018,23,0.0
1721842072.6553168,24,0.0
1721842075.4127128,25,0.0
1721842078.1940846,26,0.0
1721842080.9750705,27,0.0
1721842083.7727728,28,0.0
1721842086.8312888,29,0.0
1721842089.5863497,30,0.0
1721842092.330579,31,0.0
1721842095.050148,32,0.0
1721842097.8208437,33,0.0
1721842100.58197,34,0.0
1721842103.3538005,35,0.0
1721842106.119756,36,0.0
1721842108.8899908,37,0.0
1721842111.662495,38,0.0
1721842114.4816957,39,0.0
1721842117.3381927,40,0.0
1721842120.0781114,41,0.0
1721842122.8127522,42,0.0
1721842125.5311275,43,0.0
1721842128.2623026,44,0.0
1721842131.0065866,45,0.0
1721842133.763386,46,0.008547008968889713
1721842136.554938,47,0.0
1721842139.3235784,48,0.0
1721842142.1210475,49,0.008849557489156723
1721842144.9780724,50,0.0
1721842147.7112808,51,0.0
1721842150.4324248,52,0.019801979884505272
1721842153.172763,53,0.021276595070958138
1721842155.9155476,54,0.024096384644508362
1721842158.6632407,55,0.01515151560306549
1721842161.4057493,56,0.1230769231915474
1721842164.2120702,57,0.1818181872367859
1721842166.9814415,58,0.30909091234207153
1721842169.76683,59,0.40816327929496765
1721842172.6438699,60,0.2884615361690521
1721842175.4655495,61,0.5555555820465088
1721842178.1816418,62,0.5777778029441833
1721842180.9585533,63,0.7209302186965942
1721842183.6607687,64,0.6279069781303406
1721842186.3856103,65,0.9230769276618958
1721842189.0836203,66,0.8536585569381714
1721842191.8070698,67,0.9047619104385376
1721842194.5587103,68,1.0
1721842197.424504,69,0.9512194991111755
1721842200.1878314,70,0.8536585569381714
1721842203.0512345,71,0.925000011920929
1721842205.9331646,72,0.9750000238418579
1721842208.7448025,73,0.949999988079071
1721842211.5078044,74,0.9743589758872986
1721842214.2535627,75,0.9750000238418579
1721842217.0253103,76,1.0
1721842219.8181946,77,0.9487179517745972
1721842222.6332307,78,0.8500000238418579
1721842225.467559,79,0.9024389982223511
1721842228.3351235,80,1.0
1721842231.124531,81,0.9743589758872986
1721842233.938552,82,1.0
1721842236.6490908,83,1.0
1721842239.361087,84,0.7857142686843872
1721842242.1202147,85,0.8536585569381714
1721842244.8836184,86,0.9750000238418579
1721842247.7152205,87,1.0
1721842250.4754603,88,1.0
1721842253.25045,89,0.9750000238418579
1721842256.1027758,90,0.949999988079071
1721842258.871282,91,0.9750000238418579
1721842261.5731459,92,0.9750000238418579
1721842264.3240936,93,1.0
1721842267.1153836,94,0.9487179517745972
1721842269.8699849,95,0.8571428656578064
1721842272.634091,96,0.9750000238418579
1721842275.392438,97,1.0
1721842278.187811,98,1.0
1721842280.997335,99,1.0
1721842283.8539279,100,1.0
1721842286.5697603,101,0.9512194991111755
1721842289.3511577,102,0.9743589758872986
1721842292.105417,103,1.0
1721842294.8382561,104,0.9230769276618958
1721842297.6246884,105,0.925000011920929
1721842300.3914053,106,0.9750000238418579
1721842303.1966531,107,0.9750000238418579
1721842305.9619443,108,0.9743589758872986
1721842308.8115497,109,1.0
1721842311.6353223,110,1.0
1721842314.4205759,111,1.0
1721842317.3265336,112,1.0
1721842320.035215,113,0.9743589758872986
1721842322.760161,114,1.0
1721842325.5038545,115,0.9743589758872986
1721842328.2789428,116,1.0
1721842331.0469654,117,0.9750000238418579
1721842333.7836065,118,0.949999988079071
1721842336.5561337,119,0.9750000238418579
1721842339.4365537,120,1.0
1721842342.212759,121,0.9750000238418579
1721842344.9617143,122,0.9743589758872986
1721842347.7059624,123,0.9750000238418579
1721842350.4536364,124,0.9512194991111755
1721842353.2011287,125,1.0
1721842355.9812872,126,1.0
1721842358.7382658,127,0.9743589758872986
1721842361.477738,128,0.9750000238418579
1721842364.314413,129,0.9743589758872986
1721842367.1546519,130,0.9750000238418579
1721842369.8885174,131,1.0
1721842372.6481879,132,1.0
1721842375.4103768,133,1.0
1721842378.1494064,134,1.0
1721842380.8867357,135,1.0
1721842383.623837,136,1.0
1721842386.4028332,137,1.0
1721842389.1057677,138,1.0
1721842391.8825293,139,0.949999988079071
1721842394.69381,140,1.0
1721842397.4510021,141,0.9750000238418579
1721842400.1990092,142,1.0
1721842402.9614768,143,1.0
1721842405.7129717,144,0.9743589758872986
1721842408.471622,145,0.9750000238418579
1721842411.232143,146,1.0
1721842414.0313175,147,1.0
1721842416.804318,148,0.9750000238418579
1721842419.603456,149,0.9743589758872986
1721842422.4328783,150,1.0
1721842425.1952143,151,1.0
1721842427.9605138,152,0.9743589758872986
1721842430.7275856,153,1.0
1721842433.4649303,154,0.6428571343421936
1721842436.253883,155,0.9024389982223511
1721842438.999292,156,1.0
1721842441.7973664,157,1.0
1721842444.5852797,158,0.9743589758872986
1721842447.3871083,159,1.0
1721842450.2623706,160,0.8999999761581421
1721842453.0621529,161,0.9743589758872986
1721842455.8047962,162,0.9047619104385376
1721842458.5753956,163,1.0
1721842461.3210788,164,0.949999988079071
1721842464.0932217,165,1.0
1721842466.868556,166,1.0
1721842469.6409457,167,1.0
1721842472.3871822,168,1.0
1721842475.2825027,169,1.0
1721842478.1683948,170,1.0
1721842480.9893277,171,0.9750000238418579
1721842483.7543795,172,0.9750000238418579
1721842486.4901168,173,0.9743589758872986
1721842489.3496206,174,1.0
1721842492.1359634,175,1.0
1721842494.9162662,176,1.0
1721842497.716479,177,0.9750000238418579
1721842500.5083385,178,0.9750000238418579
1721842503.288124,179,1.0
1721842506.1306448,180,1.0
1721842508.8917367,181,0.707317054271698
1721842511.6517563,182,0.875
1721842514.422729,183,0.949999988079071
1721842517.2060056,184,1.0
1721842519.9657812,185,0.9750000238418579
1721842522.7137632,186,1.0
