Wall Time,Step,Value
1721844415.3794496,0,0.0
1721844417.6268532,1,0.0
1721844419.8909779,2,0.0
1721844422.0811896,3,0.0
1721844424.1752179,4,0.0
1721844426.256022,5,0.0
1721844428.2942648,6,0.0
1721844430.382694,7,0.0
1721844432.4831448,8,0.0
1721844434.6309786,9,0.0
1721844437.2603157,10,0.0
1721844440.010907,11,0.0
1721844442.7073634,12,0.0
1721844445.4575882,13,0.0
1721844448.1789017,14,0.0
1721844450.9474216,15,0.0
1721844453.6707542,16,0.0
1721844456.382756,17,0.0
1721844459.1269665,18,0.0
1721844461.8778067,19,0.0
1721844464.751675,20,0.0
1721844467.4960387,21,0.0
1721844470.2336936,22,0.0
1721844472.9793437,23,0.0
1721844475.7329183,24,0.0
1721844478.4468687,25,0.0
1721844481.1235697,26,0.0
1721844483.8444808,27,0.0
1721844486.6112013,28,0.0
1721844489.5707915,29,0.0
1721844492.4096653,30,0.0
1721844495.194785,31,0.0
1721844497.9365802,32,0.0
1721844500.6458879,33,0.0
1721844503.3801935,34,0.0
1721844506.1286342,35,0.0
1721844508.902934,36,0.0
1721844511.6328542,37,0.0
1721844514.3998287,38,0.0
1721844517.239224,39,0.0
1721844520.1425078,40,0.0
1721844522.888457,41,0.0
1721844525.648949,42,0.0
1721844528.3520544,43,0.0
1721844531.1124432,44,0.0
1721844533.8519766,45,0.0
1721844536.5832343,46,0.0
1721844539.3183434,47,0.0
1721844542.056083,48,0.0
1721844544.8569937,49,0.0
1721844547.7492712,50,0.0
1721844550.4869955,51,0.0
1721844553.2121062,52,0.0
1721844555.9711885,53,0.0
1721844558.7058053,54,0.0
1721844561.4543433,55,0.0
1721844564.2038262,56,0.0
1721844566.9429576,57,0.0
1721844569.6876643,58,0.0
1721844572.4608722,59,0.0
1721844575.2981865,60,0.0
1721844578.0348985,61,0.0
1721844580.772083,62,0.0
1721844583.4983187,63,0.0
1721844586.247665,64,0.0
1721844588.9766302,65,0.0
1721844591.7100153,66,0.0
1721844594.5045695,67,0.0
1721844597.234352,68,0.0
1721844599.9802253,69,0.0
1721844602.808025,70,0.0
1721844605.5720828,71,0.0
1721844608.2349315,72,0.0
1721844610.8929863,73,0.0
1721844613.5745766,74,0.0
1721844616.2799904,75,0.0
1721844618.9693208,76,0.0
1721844621.6629996,77,0.0
1721844624.4145756,78,0.0
1721844627.1778696,79,0.0
1721844630.0530457,80,0.0
1721844632.8212926,81,0.009009009227156639
1721844635.5641441,82,0.0
1721844638.2846107,83,0.009900989942252636
1721844641.006648,84,0.024096384644508362
1721844643.774149,85,0.009708737954497337
1721844646.5081778,86,0.02150537632405758
1721844649.2350364,87,0.0533333346247673
1721844651.9751744,88,0.09090909361839294
1721844654.8090367,89,0.15000000596046448
1721844657.6435444,90,0.18867924809455872
1721844660.4262192,91,0.52173912525177
1721844663.1624703,92,0.46666666865348816
1721844665.9135869,93,0.4583333432674408
1721844668.6414442,94,0.5714285969734192
1721844671.375347,95,0.8048780560493469
1721844674.1028802,96,0.695652186870575
1721844676.8424678,97,0.8333333134651184
1721844679.6012526,98,0.7857142686843872
1721844682.403812,99,0.8571428656578064
1721844685.273264,100,0.6904761791229248
1721844688.0687525,101,0.925000011920929
1721844690.8024182,102,0.8571428656578064
1721844693.5653243,103,0.9230769276618958
1721844696.3343759,104,0.8780487775802612
1721844699.0837917,105,0.925000011920929
1721844701.8693764,106,0.9750000238418579
1721844704.610994,107,0.9512194991111755
1721844707.3356514,108,0.9750000238418579
1721844710.1304824,109,0.949999988079071
1721844712.9624522,110,0.925000011920929
1721844715.7586336,111,1.0
1721844718.5299175,112,1.0
1721844721.3200247,113,0.9024389982223511
1721844724.06037,114,0.8048780560493469
1721844726.7558076,115,1.0
1721844729.4821813,116,1.0
1721844732.2037024,117,1.0
1721844734.933843,118,1.0
1721844737.7938151,119,1.0
1721844740.5832183,120,0.9750000238418579
1721844743.3281708,121,0.8095238208770752
1721844746.0254674,122,0.9487179517745972
1721844748.7523437,123,0.925000011920929
1721844751.4409325,124,0.7727272510528564
1721844754.151673,125,1.0
1721844756.8995752,126,1.0
1721844759.6446862,127,0.9512194991111755
1721844762.3834238,128,0.625
1721844765.1741962,129,1.0
1721844768.016375,130,1.0
1721844770.7257626,131,0.9750000238418579
1721844773.5280368,132,1.0
1721844776.329781,133,1.0
1721844779.0584064,134,1.0
1721844781.7803378,135,0.3650793731212616
1721844784.528504,136,0.717391312122345
1721844787.2027164,137,0.9743589758872986
1721844789.898779,138,1.0
1721844792.7033253,139,1.0
1721844795.5617132,140,1.0
1721844798.3073823,141,1.0
1721844801.0523467,142,0.8717948794364929
1721844803.800634,143,0.9750000238418579
1721844806.5643065,144,0.949999988079071
1721844809.2568467,145,1.0
1721844811.9519703,146,1.0
1721844814.671009,147,0.9268292784690857
1721844817.400748,148,1.0
1721844820.221154,149,1.0
1721844823.039327,150,0.8780487775802612
1721844825.8033838,151,0.9743589758872986
1721844828.583864,152,1.0
1721844831.374911,153,0.9750000238418579
1721844834.0768452,154,0.9024389982223511
1721844836.801773,155,0.9743589758872986
1721844839.518108,156,1.0
1721844842.2452831,157,0.949999988079071
1721844845.0088153,158,0.9750000238418579
1721844847.8000731,159,0.9512194991111755
1721844850.6213372,160,0.949999988079071
1721844853.4173236,161,0.9750000238418579
1721844856.1545289,162,0.9750000238418579
1721844858.8550553,163,1.0
1721844861.5710287,164,1.0
1721844864.320041,165,1.0
1721844867.075728,166,1.0
1721844869.8643315,167,0.9750000238418579
1721844872.6280677,168,0.9743589758872986
1721844875.38883,169,1.0
1721844878.2018352,170,0.7441860437393188
1721844880.9794767,171,0.949999988079071
1721844883.718732,172,1.0
1721844886.4923162,173,1.0
1721844889.2673333,174,0.9487179517745972
1721844891.989793,175,0.9750000238418579
1721844894.717293,176,0.8999999761581421
1721844897.471867,177,1.0
1721844900.2295754,178,0.9743589758872986
1721844903.0233562,179,1.0
1721844905.8548298,180,1.0
1721844908.7272813,181,0.9743589758872986
1721844911.4449108,182,1.0
1721844914.202683,183,0.8536585569381714
1721844916.9074252,184,0.949999988079071
1721844919.6055977,185,0.9743589758872986
1721844922.3003347,186,1.0
1721844925.0320833,187,1.0
1721844927.758633,188,0.9743589758872986
1721844930.531142,189,0.9756097793579102
1721844933.3191404,190,0.949999988079071
1721844936.2607253,191,0.9743589758872986
1721844938.922099,192,0.949999988079071
1721844941.612508,193,0.9750000238418579
1721844944.3582597,194,1.0
1721844947.102699,195,0.6585366129875183
1721844949.846948,196,0.9750000238418579
1721844952.5960536,197,0.9230769276618958
1721844955.3336225,198,0.9750000238418579
1721844957.9927735,199,1.0
