Wall Time,Step,Value
1721783279.5428894,59,0.9333333373069763
1721783282.3708937,60,0.9666666388511658
1721783285.1260958,61,0.9354838728904724
1721783287.8194258,62,0.9666666388511658
1721783290.5245273,63,0.7096773982048035
1721783293.2553244,64,0.9333333373069763
1721783295.9581208,65,0.7096773982048035
1721783298.635801,66,0.9677419066429138
1721783301.3588178,67,0.9333333373069763
1721783304.0967045,68,0.9666666388511658
1721783306.820105,69,1.0
1721783309.5547655,70,0.9666666388511658
1721783312.2670388,71,1.0
1721783314.9594004,72,1.0
1721783317.644809,73,0.9666666388511658
1721783320.3240802,74,0.9677419066429138
1721783323.0218914,75,0.8999999761581421
1721783325.700214,76,1.0
1721783328.3952138,77,1.0
1721783331.0985708,78,1.0
1721783333.803567,79,0.6774193644523621
1721783336.5609825,80,1.0
1721783339.2572453,81,0.9333333373069763
1721783341.965182,82,1.0
1721783344.6941638,83,0.34375
1721783347.4517817,84,0.699999988079071
1721783350.343766,85,1.0
1721783353.1032505,86,1.0
1721783355.8257563,87,1.0
1721783358.5429945,88,1.0
1721783361.222684,89,0.9666666388511658
1721783363.9815028,90,1.0
1721783366.6035113,91,0.8387096524238586
1721783369.2365322,92,1.0
1721783371.8644319,93,1.0
1721783374.51163,94,1.0
1721783377.1527047,95,1.0
1721783379.8092911,96,1.0
1721783382.4355943,97,0.9666666388511658
1721783385.1075284,98,1.0
1721783387.7459621,99,1.0
1721783390.3850663,100,1.0
1721783393.025648,101,1.0
1721783395.6706524,102,1.0
1721783398.30811,103,1.0
1721783400.9660947,104,0.8064516186714172
1721783403.598388,105,0.9354838728904724
1721783406.2095191,106,0.12121212482452393
1721783408.8394663,107,0.15625
1721783411.457639,108,0.7419354915618896
1721783414.0618227,109,1.0
1721783416.7154756,110,0.6333333253860474
1721783419.3409584,111,0.6875
1721783421.969041,112,0.7666666507720947
1721783424.5768766,113,1.0
1721783427.16701,114,0.9666666388511658
1721783429.7964213,115,0.9666666388511658
1721783432.435332,116,0.9666666388511658
1721783435.0701284,117,0.9666666388511658
1721783437.72486,118,1.0
1721783440.3359993,119,0.9666666388511658
1721783443.041213,120,1.0
1721783445.7799745,121,0.9333333373069763
1721783448.4339998,122,1.0
1721783451.0913877,123,1.0
1721783453.7633476,124,1.0
1721783456.3980095,125,1.0
1721783459.0449388,126,0.8529411554336548
1721783461.678309,127,0.9354838728904724
1721783464.3154533,128,0.9666666388511658
1721783466.9330616,129,0.9032257795333862
1721783469.6888266,130,1.0
1721783472.4478145,131,0.9666666388511658
1721783475.197631,132,1.0
1721783477.929687,133,1.0
1721783480.667261,134,1.0
1721783483.4246707,135,0.9333333373069763
1721783486.1707933,136,1.0
1721783488.8961866,137,0.9677419066429138
1721783491.6047518,138,1.0
1721783494.3573196,139,0.9666666388511658
1721783497.1461484,140,0.9677419066429138
1721783499.8281462,141,1.0
1721783502.5217462,142,1.0
1721783505.1668468,143,1.0
1721783507.8358552,144,1.0
1721783510.4999104,145,1.0
1721783513.1435869,146,0.8999999761581421
1721783515.7877345,147,1.0
1721783518.4496107,148,0.8709677457809448
1721783521.080108,149,0.9677419066429138
1721783523.8115366,150,1.0
1721783526.4693565,151,0.9666666388511658
1721783529.1221185,152,1.0
1721783531.7557504,153,0.9666666388511658
1721783534.4716442,154,1.0
1721783537.136849,155,0.42553192377090454
1721783539.7999117,156,0.6842105388641357
1721783542.491935,157,0.9354838728904724
1721783545.1465654,158,0.9677419066429138
1721783547.8303936,159,1.0
1721783550.5451052,160,1.0
1721783553.2214363,161,1.0
1721783555.89202,162,1.0
1721783558.5652409,163,1.0
1721783561.2180176,164,0.7096773982048035
1721783563.9014513,165,0.8999999761581421
1721783566.575521,166,0.9032257795333862
1721783569.2527404,167,1.0
1721783571.962276,168,1.0
1721783574.640418,169,1.0
1721783577.329293,170,1.0
1721783580.039802,171,0.9677419066429138
1721783582.718443,172,1.0
1721783585.3981123,173,0.3777777850627899
1721783588.0614898,174,0.4285714328289032
1721783590.7258956,175,1.0
1721783593.4461546,176,1.0
1721783596.1553063,177,1.0
1721783598.9282172,178,0.5454545617103577
1721783601.6390567,179,0.8125
1721783604.4588299,180,0.9032257795333862
1721783607.177466,181,0.9354838728904724
1721783609.8886447,182,0.875
1721783612.6210377,183,1.0
1721783615.3357317,184,1.0
1721783618.0683527,185,0.90625
1721783620.757545,186,0.9666666388511658
1721783623.452524,187,1.0
1721783626.2094617,188,1.0
1721783628.9687514,189,0.9666666388511658
1721783631.8025868,190,1.0
1721783634.501012,191,0.9666666388511658
1721783637.2190824,192,1.0
1721783639.9130867,193,0.9333333373069763
1721783642.616301,194,0.9666666388511658
1721783645.3423843,195,1.0
1721783648.0237901,196,0.9677419066429138
1721783650.7111304,197,1.0
1721783652.5515141,198,1.0
1721783654.1843202,199,0.9677419066429138
