Wall Time,Step,Value
1721929379.170518,0,0.0
1721929382.8755722,1,0.0
1721929386.5864947,2,0.0
1721929390.457363,3,0.0
1721929394.183277,4,0.0
1721929397.9116614,5,0.0
1721929401.6407623,6,0.0
1721929405.3671417,7,0.0
1721929409.1085193,8,0.0
1721929412.925683,9,0.0
1721929416.6545956,10,0.0
1721929420.3871815,11,0.0
1721929424.172558,12,0.0
1721929427.8721974,13,0.0
1721929431.660426,14,0.0
1721929435.4177737,15,0.0
1721929439.1203558,16,0.0
1721929442.826684,17,0.0
1721929446.5433183,18,0.0
1721929450.2435784,19,0.0
1721929454.0419931,20,0.0
1721929457.745689,21,0.0
1721929461.4409122,22,0.0
1721929465.1469245,23,0.0
1721929468.8461936,24,0.0
1721929473.6919188,25,0.0
1721929478.986626,26,0.0
1721929484.1133163,27,0.0
1721929489.310983,28,0.0
1721929494.5192597,29,0.0
1721929499.6895702,30,0.0
1721929504.8664591,31,0.0
1721929510.087522,32,0.0
1721929515.205853,33,0.0
1721929520.3745422,34,0.0
1721929525.5252967,35,0.0
1721929530.6625497,36,0.0
1721929535.7867968,37,0.0
1721929541.0657244,38,0.0
1721929546.2543454,39,0.0
1721929551.3772516,40,0.0
1721929556.505787,41,0.0
1721929561.73979,42,0.0
1721929566.8614483,43,0.0
1721929572.1486757,44,0.0
1721929577.333016,45,0.0
1721929582.5162177,46,0.0
1721929587.692629,47,0.0
1721929592.8718112,48,0.0
1721929598.1657324,49,0.0
1721929603.3277142,50,0.0
1721929608.4664252,51,0.0
1721929613.605745,52,0.0
1721929618.7980974,53,0.0
1721929623.942681,54,0.0
1721929629.2236605,55,0.0
1721929634.4100761,56,0.0
1721929639.5940402,57,0.0
1721929644.720748,58,0.0
1721929649.904029,59,0.0
1721929655.1446867,60,0.0
1721929660.2780674,61,0.0
1721929665.4259713,62,0.0
1721929670.5499623,63,0.0
1721929675.7285721,64,0.0
1721929680.9036117,65,0.0
1721929686.1887512,66,0.0
1721929691.3660312,67,0.0
1721929696.5617182,68,0.0
1721929701.7567644,69,0.0
1721929706.9720855,70,0.0
1721929712.2373557,71,0.0
1721929717.4214022,72,0.0
1721929722.588571,73,0.0
1721929727.7847583,74,0.0
1721929733.2177508,75,0.0
1721929738.6514044,76,0.0
1721929744.1671638,77,0.0
1721929749.5958626,78,0.0
1721929755.0309541,79,0.0
1721929760.4016726,80,0.0
1721929765.7733083,81,0.0
1721929771.2355561,82,0.0
1721929776.607615,83,0.0
1721929781.9801497,84,0.0
1721929787.3418067,85,0.0
1721929792.7522895,86,0.0
1721929798.1759007,87,0.0
1721929803.6951592,88,0.0
1721929809.115698,89,0.0
1721929814.5435436,90,0.0
1721929819.9673262,91,0.0
1721929825.3950312,92,0.0
1721929830.9151416,93,0.0
1721929836.3778868,94,0.0
1721929841.8197136,95,0.0
1721929847.2644076,96,0.0
1721929852.6831136,97,0.0
1721929858.1143203,98,0.0
1721929863.651606,99,0.0
1721929869.257707,100,0.0
1721929874.789897,101,0.0
1721929880.3363442,102,0.0
1721929885.8924751,103,0.0
1721929891.4519114,104,0.0
1721929897.099153,105,0.0
1721929902.6460278,106,0.0
1721929908.1899924,107,0.0
1721929913.7400632,108,0.0
1721929919.289149,109,0.0
1721929924.9410136,110,0.0
1721929930.4953861,111,0.0
1721929936.0509553,112,0.0
1721929941.619786,113,0.0
1721929947.1526139,114,0.0
1721929952.6844459,115,0.0
1721929958.351078,116,0.0
1721929963.8829777,117,0.0
1721929969.4532106,118,0.0
1721929975.032195,119,0.0
1721929980.6030922,120,0.0
1721929986.2411034,121,0.0
1721929991.7902215,122,0.0
1721929997.3121507,123,0.0
1721930002.82573,124,0.0
1721930008.2798715,125,0.0
1721930013.6825535,126,0.0
1721930019.160157,127,0.0
1721930024.540115,128,0.0
1721930029.9149506,129,0.0
1721930035.2857864,130,0.0
1721930040.7292507,131,0.0
1721930046.2669575,132,0.0
1721930051.7066674,133,0.0
1721930057.1345816,134,0.0
1721930062.5672305,135,0.0
1721930067.9979403,136,0.0
1721930073.4277048,137,0.0
1721930078.94829,138,0.0
1721930084.3650079,139,0.0
1721930089.7752283,140,0.0
1721930095.227258,141,0.0
1721930100.6802614,142,0.0
1721930106.2306137,143,0.0
1721930111.678901,144,0.024134615436196327
1721930117.126421,145,0.0
1721930122.5441873,146,0.0
1721930127.989856,147,0.0
1721930133.44345,148,0.0
1721930139.0002885,149,0.0
1721930144.571227,150,0.0
1721930150.1583426,151,0.0
1721930155.7402034,152,0.0
1721930161.2888882,153,0.0
1721930166.832803,154,0.0
1721930172.5130315,155,0.0
1721930178.1050668,156,0.0
1721930183.7039633,157,0.0
1721930189.290872,158,0.0
1721930194.8845837,159,0.0
1721930200.5706625,160,0.0
1721930206.1564958,161,0.0
1721930211.7529454,162,0.0
1721930217.3358688,163,0.0
1721930222.915805,164,0.0
1721930228.4975023,165,0.0
1721930234.181066,166,0.0
1721930239.757178,167,0.0
1721930245.4092808,168,0.01072115357965231
1721930251.0033753,169,0.0
1721930256.6068056,170,0.0
1721930262.3067553,171,0.0
1721930267.8888788,172,0.0
1721930273.4700625,173,0.0
1721930279.061661,174,0.0
1721930284.8580246,175,0.0
1721930290.6734934,176,0.0
1721930296.589319,177,0.0
1721930302.4048967,178,0.0
1721930308.202752,179,0.0
1721930314.001266,180,0.0
1721930319.7991517,181,0.0
1721930325.702815,182,0.0
1721930331.509634,183,0.0
1721930337.3036468,184,0.0
1721930343.1016138,185,0.0
1721930348.9090388,186,0.0
1721930354.7153652,187,0.0
1721930360.620501,188,0.0
1721930366.4723394,189,0.03408653661608696
1721930372.3102648,190,0.0
1721930378.1408088,191,0.0
1721930383.9909148,192,0.05649038404226303
1721930389.9266274,193,0.0
1721930395.7401946,194,0.0
1721930401.5503335,195,0.0
1721930407.320028,196,0.0
1721930413.0863667,197,0.03727678582072258
1721930418.845785,198,0.0
1721930424.7693038,199,0.0
1721930430.6160014,200,0.038846153765916824
1721930436.4007103,201,0.01591346226632595
1721930442.2000403,202,0.039196427911520004
1721930448.0917854,203,0.063846156001091
1721930453.8700283,204,0.020673077553510666
1721930459.8310895,205,0.0
1721930465.6871393,206,0.08485577255487442
1721930471.5212529,207,0.06401785463094711
1721930477.3720686,208,0.01072115357965231
1721930483.2222288,209,0.0
1721930489.167973,210,0.04177884757518768
1721930494.9997962,211,0.0319230780005455
1721930500.8512373,212,0.03668269142508507
1721930506.6265378,213,0.055669642984867096
1721930512.39329,214,0.10951922833919525
1721930518.217726,215,0.0
1721930524.1113446,216,0.03399038314819336
1721930529.931621,217,0.04341346025466919
1721930535.7675185,218,0.016346154734492302
1721930541.5514836,219,0.008990384638309479
1721930547.4087448,220,0.10531249642372131
1721930553.2480175,221,0.05687500163912773
1721930559.196566,222,0.0948076918721199
1721930565.0318751,223,0.023605769500136375
1721930570.8705168,224,0.014615384861826897
1721930576.89194,225,0.047633927315473557
1721930582.8247135,226,0.07932692021131516
1721930588.7698328,227,0.07124999910593033
1721930594.8455102,228,0.05259615555405617
1721930600.8394005,229,0.03668269142508507
1721930606.755762,230,0.05888392776250839
1721930612.731147,231,0.03235577046871185
1721930618.6872392,232,0.1181696429848671
1721930624.676776,233,0.07325892895460129
1721930630.6623375,234,0.1861666738986969
1721930636.6713305,235,0.2717578113079071
1721930642.631194,236,0.09446428716182709
