Wall Time,Step,Value
1721771729.670557,128,0.0
1721771732.4001427,129,0.0
1721771735.1740973,130,0.0
1721771737.8275738,131,0.0
1721771740.6446774,132,0.0
1721771743.3668551,133,0.0
1721771746.0509794,134,0.0
1721771748.735682,135,0.0
1721771751.4181805,136,0.0
1721771754.0864189,137,0.0
1721771756.8084419,138,0.0
1721771759.5072935,139,0.0
1721771762.2419434,140,0.0
1721771764.9341524,141,0.0
1721771767.610837,142,0.0
1721771770.2816687,143,0.0
1721771772.9294345,144,0.0
1721771775.581091,145,0.0
1721771778.1898077,146,0.0
1721771780.8545287,147,0.0
1721771783.5338929,148,0.0
1721771786.224935,149,0.0
1721771788.9838455,150,0.0
1721771791.614356,151,0.0
1721771794.2892992,152,0.0
1721771796.9576933,153,0.0
1721771799.630462,154,0.0
1721771802.3115532,155,0.0
1721771805.0013251,156,0.0
1721771807.692972,157,0.0
1721771810.3590555,158,0.0
1721771813.0456464,159,0.0
1721771815.769546,160,0.0
1721771818.4301445,161,0.0
1721771821.113273,162,0.0
1721771823.8019264,163,0.0
1721771826.522658,164,0.0
1721771829.1801918,165,0.0
1721771831.8347008,166,0.0
1721771834.5013044,167,0.0
1721771837.2398448,168,0.0
1721771839.9278286,169,0.0
1721771842.703708,170,0.0
1721771845.3735814,171,0.0
1721771848.0455751,172,0.0
1721771850.6983063,173,0.0
1721771853.3645558,174,0.0
1721771856.0484664,175,0.0
1721771858.7126863,176,0.0
1721771861.3500025,177,0.0
1721771863.9991982,178,0.0
1721771866.6630557,179,0.0
1721771869.5895166,180,0.0
1721771872.3081398,181,0.0
1721771875.032675,182,0.0
1721771877.7295887,183,0.0
1721771880.422236,184,0.0
1721771883.108069,185,0.0
1721771885.8064225,186,0.0
1721771888.4016027,187,0.0
1721771891.032895,188,0.0
1721771893.6619625,189,0.0
1721771896.3625093,190,0.0
1721771898.86018,191,0.0
1721771900.6359143,192,0.0
1721771902.350319,193,0.0
1721771904.1152215,194,0.0
1721771905.8273494,195,0.0
1721771907.5370848,196,0.0
1721771909.2501905,197,0.0
1721771910.9637868,198,0.0
1721771912.7006884,199,0.0
