Wall Time,Step,Value
1723292602.7533433,0,0.0
1723292604.8159924,1,0.0
1723292606.8866067,2,0.0
1723292608.963882,3,0.0
1723292611.0525038,4,0.0
1723292613.1356964,5,0.0
1723292615.1874228,6,0.0
1723292617.234848,7,0.0
1723292619.3071523,8,0.0
1723292621.428798,9,0.0
1723292623.9262984,10,0.0
1723292626.4350917,11,0.0
1723292628.938719,12,0.0
1723292631.4344878,13,0.0
1723292633.9404013,14,0.0
1723292636.4375703,15,0.0
1723292639.0126061,16,0.0
1723292641.508785,17,0.0
1723292644.0123503,18,0.0
1723292646.540526,19,0.0
1723292649.1737428,20,0.0
1723292651.7118256,21,0.0
1723292654.2523541,22,0.0
1723292656.8037686,23,0.0
1723292659.3464103,24,0.0
1723292661.935153,25,0.0
1723292664.4614527,26,0.0
1723292666.9700346,27,0.0
1723292669.5500422,28,0.0
1723292672.1403217,29,0.0
1723292674.7538028,30,0.0
1723292677.2814062,31,0.0
1723292679.7926664,32,0.0
1723292682.3182235,33,0.0
1723292684.8379083,34,0.0
1723292687.3811898,35,0.0
1723292689.9124298,36,0.0
1723292692.4964025,37,0.0
1723292695.0435762,38,0.0
1723292697.6107075,39,0.0
1723292700.210424,40,0.0
1723292702.691046,41,0.0
1723292705.2194214,42,0.0
1723292707.8479288,43,0.0
1723292710.387932,44,0.0
1723292712.932706,45,0.0
1723292715.4827433,46,0.0
1723292718.018435,47,0.0
1723292720.5435472,48,0.0
1723292723.1033957,49,0.0
1723292725.7546036,50,0.0
1723292728.2700615,51,0.025641025975346565
1723292730.7987864,52,0.05128205195069313
1723292733.3480363,53,0.05714285746216774
1723292735.8801498,54,0.0882352963089943
1723292738.4161801,55,0.09090909361839294
1723292740.951623,56,0.125
1723292743.4793205,57,0.12121212482452393
1723292746.0160232,58,0.15625
1723292748.5592105,59,0.2666666805744171
1723292751.2222006,60,0.22580644488334656
1723292753.7615116,61,0.27586206793785095
1723292756.308123,62,0.32258063554763794
1723292758.8608787,63,0.4000000059604645
1723292761.3906233,64,0.6206896305084229
1723292763.9302394,65,0.6428571343421936
1723292766.486283,66,0.7142857313156128
1723292769.0193353,67,0.7586206793785095
1723292771.5619504,68,0.8214285969734192
1723292774.0939202,69,0.9629629850387573
1723292776.7392626,70,0.7857142686843872
1723292779.2840588,71,0.6785714030265808
1723292781.8155084,72,0.9629629850387573
1723292784.3520615,73,0.9259259104728699
1723292786.8960147,74,0.9259259104728699
1723292789.437549,75,0.8965517282485962
1723292791.9671872,76,1.0
1723292794.5120275,77,1.0
1723292797.0639398,78,0.9642857313156128
1723292799.625033,79,0.7333333492279053
1723292802.2336645,80,0.9285714030265808
1723292804.7813601,81,0.9629629850387573
1723292807.3335195,82,0.9615384340286255
1723292809.8889651,83,0.7931034564971924
1723292812.4189553,84,0.9259259104728699
1723292815.0954134,85,0.9629629850387573
1723292817.6493096,86,0.9259259104728699
1723292820.172648,87,0.9642857313156128
1723292822.706887,88,1.0
1723292825.2575514,89,0.9629629850387573
1723292827.8968165,90,0.9259259104728699
1723292830.4507146,91,0.9629629850387573
1723292833.036083,92,0.9629629850387573
1723292835.6559873,93,0.517241358757019
1723292838.253873,94,0.8214285969734192
1723292840.8185987,95,0.9629629850387573
1723292843.3637428,96,1.0
1723292845.912951,97,0.9285714030265808
1723292848.4617846,98,1.0
1723292850.9932246,99,0.8571428656578064
1723292853.611678,100,0.9629629850387573
1723292856.189877,101,0.8518518805503845
1723292858.729811,102,0.8571428656578064
1723292861.2836645,103,0.8571428656578064
1723292863.8334544,104,1.0
1723292866.3777666,105,1.0
1723292868.931866,106,0.8928571343421936
1723292871.4736273,107,0.9642857313156128
1723292874.018399,108,0.7142857313156128
1723292876.5973074,109,0.9629629850387573
1723292879.2058773,110,1.0
1723292881.7664578,111,0.9629629850387573
1723292884.4307787,112,0.807692289352417
1723292886.9678988,113,1.0
1723292889.491902,114,0.02631578966975212
1723292892.0598903,115,0.0
1723292894.6428711,116,0.0
1723292897.2029436,117,0.0
1723292899.742787,118,0.0
1723292902.284409,119,0.029411764815449715
1723292904.895798,120,0.5517241358757019
1723292907.4558759,121,0.6666666865348816
1723292909.9989133,122,0.8214285969734192
1723292912.5281847,123,1.0
