Wall Time,Step,Value
1722041864.7166107,0,0.0
1722041866.9457948,1,0.0
1722041869.1882539,2,0.0
1722041871.4260292,3,0.0
1722041873.6805322,4,0.0
1722041875.9183257,5,0.0
1722041878.161036,6,0.0
1722041880.4215784,7,0.0
1722041882.6547792,8,0.0
1722041884.8693335,9,0.0
1722041887.29957,10,0.0
1722041889.821988,11,0.0
1722041892.3410137,12,0.0
1722041894.8674192,13,0.0
1722041897.3957558,14,0.0
1722041899.9325688,15,0.0
1722041902.4616683,16,0.0
1722041904.9932408,17,0.006329114083200693
1722041907.5968049,18,0.0
1722041910.1716392,19,0.0
1722041912.7957873,20,0.032608695328235626
1722041915.3399348,21,0.1111111119389534
1722041917.90172,22,0.14473684132099152
1722041920.4668052,23,0.25757575035095215
1722041923.02923,24,0.25
1722041925.7414389,25,0.5555555820465088
1722041928.4000096,26,0.5961538553237915
1722041931.0739079,27,0.6666666865348816
1722041933.6923347,28,0.7058823704719543
1722041936.2783659,29,0.8541666865348816
1722041938.673243,30,0.7799999713897705
1722041941.2395732,31,0.8367347121238708
1722041943.8007734,32,0.936170220375061
1722041946.3558588,33,0.9375
1722041948.8799117,34,0.914893627166748
1722041951.4058194,35,0.978723406791687
1722041953.9269657,36,0.936170220375061
1722041956.5047917,37,1.0
1722041959.0799036,38,0.936170220375061
1722041961.6492624,39,0.957446813583374
1722041964.3075774,40,0.5208333134651184
1722041966.8775048,41,0.4285714328289032
1722041969.4327948,42,0.46000000834465027
1722041971.9928706,43,0.6808510422706604
1722041974.5370808,44,0.6170212626457214
1722041977.0622382,45,0.875
1722041979.6114788,46,0.9347826242446899
1722041982.1388345,47,0.8936170339584351
1722041984.6813467,48,0.978723406791687
1722041987.2012312,49,0.957446813583374
1722041989.791753,50,0.42553192377090454
1722041992.3105586,51,0.3333333432674408
1722041994.8261461,52,0.3921568691730499
1722041997.3181703,53,0.6304348111152649
1722041999.8796005,54,0.44897958636283875
1722042002.3985612,55,0.7083333134651184
1722042004.914884,56,0.8478260636329651
1722042007.44818,57,0.875
1722042009.968659,58,0.936170220375061
1722042012.4844704,59,0.95652174949646
1722042015.2579868,60,0.978723406791687
1722042017.8150964,61,1.0
1722042020.370244,62,0.978723406791687
1722042022.931674,63,0.957446813583374
1722042025.4984474,64,0.957446813583374
1722042028.0685124,65,0.97826087474823
1722042030.6391022,66,1.0
1722042033.2108812,67,1.0
1722042035.7775288,68,1.0
1722042038.350921,69,0.978723406791687
1722042040.9867532,70,0.914893627166748
1722042043.5552676,71,0.978723406791687
1722042046.1473827,72,0.8936170339584351
1722042048.7755213,73,1.0
1722042051.368955,74,0.957446813583374
1722042054.075773,75,0.957446813583374
1722042056.6803174,76,0.957446813583374
1722042059.293883,77,1.0
1722042061.9260116,78,0.978723406791687
1722042064.5625415,79,1.0
1722042067.1981897,80,1.0
1722042069.811547,81,0.978723406791687
1722042072.4314926,82,1.0
1722042075.0360785,83,0.978723406791687
1722042077.6523697,84,1.0
1722042080.3749552,85,1.0
1722042082.9196248,86,1.0
1722042085.5163715,87,1.0
1722042088.1185255,88,1.0
1722042090.731341,89,0.978723406791687
1722042093.3879974,90,0.8695651888847351
1722042095.9783714,91,0.8085106611251831
1722042098.581302,92,0.936170220375061
1722042101.1958888,93,0.97826087474823
1722042103.8303082,94,0.9583333134651184
1722042106.4025228,95,0.97826087474823
1722042108.9168606,96,0.978723406791687
1722042111.5453367,97,0.978723406791687
1722042114.1938732,98,1.0
1722042116.878452,99,1.0
1722042119.5892034,100,0.97826087474823
1722042122.3288867,101,0.978723406791687
1722042125.0657406,102,1.0
1722042127.7568023,103,1.0
1722042130.4621973,104,0.97826087474823
1722042133.1741326,105,0.957446813583374
1722042135.8950636,106,1.0
1722042138.5953598,107,1.0
1722042141.2748458,108,1.0
1722042143.9657807,109,0.978723406791687
1722042146.7045345,110,0.957446813583374
1722042149.4705334,111,1.0
1722042152.1724863,112,0.957446813583374
1722042154.8544533,113,1.0
1722042157.5446582,114,0.97826087474823
1722042160.2661133,115,1.0
1722042162.9721293,116,0.978723406791687
1722042165.6814198,117,1.0
1722042171.5845444,118,1.0
1722042174.509056,119,1.0
1722042177.2737231,120,1.0
1722042180.190307,121,0.978723406791687
1722042182.8627026,122,1.0
1722042185.5287633,123,1.0
1722042188.17425,124,0.978723406791687
1722042190.8444808,125,1.0
1722042193.4793177,126,0.97826087474823
1722042196.1412191,127,0.9375
1722042198.8030066,128,0.97826087474823
1722042201.437769,129,1.0
1722042204.1045032,130,1.0
1722042206.730086,131,1.0
1722042209.3572073,132,1.0
1722042211.9566755,133,1.0
1722042214.5627396,134,1.0
1722042217.1652665,135,1.0
1722042219.8020358,136,0.978723406791687
1722042222.4013324,137,0.957446813583374
1722042229.7130296,138,0.9791666865348816
1722042232.6063006,139,1.0
1722042235.381523,140,0.978723406791687
1722042238.1486785,141,0.97826087474823
1722042240.9320807,142,1.0
1722042243.67685,143,1.0
1722042246.4849072,144,1.0
1722042249.239237,145,1.0
1722042252.0071375,146,1.0
1722042254.7515464,147,0.978723406791687
1722042257.49134,148,1.0
1722042260.24743,149,1.0
1722042262.9759655,150,0.957446813583374
1722042265.6950145,151,0.97826087474823
1722042268.3803012,152,1.0
1722042271.1407838,153,0.978723406791687
1722042273.7883818,154,1.0
1722042276.3997617,155,1.0
1722042279.0088913,156,1.0
1722042281.6120598,157,1.0
1722042284.2193046,158,1.0
1722042291.2757397,159,1.0
1722042294.257194,160,1.0
1722042297.0363517,161,1.0
1722042299.8128316,162,1.0
1722042302.6170294,163,1.0
1722042305.3926704,164,0.19117647409439087
1722042308.1820478,165,0.4285714328289032
1722042310.8731189,166,0.6600000262260437
1722042313.5351486,167,0.8936170339584351
1722042316.3332107,168,0.914893627166748
1722042318.8620594,169,1.0
1722042321.4473703,170,0.9791666865348816
1722042324.063551,171,0.97826087474823
1722042326.7054732,172,0.978723406791687
1722042329.2939346,173,1.0
1722042331.8798838,174,1.0
1722042334.4716446,175,1.0
1722042337.093785,176,1.0
1722042339.7630632,177,1.0
1722042342.3804781,178,0.97826087474823
1722042345.0033507,179,1.0
1722042347.657779,180,1.0
1722042350.3651826,181,1.0
1722042353.0675607,182,1.0
1722042355.713115,183,1.0
1722042358.3437743,184,0.957446813583374
1722042360.975386,185,1.0
1722042363.6160595,186,1.0
1722042366.237837,187,1.0
1722042368.8600168,188,1.0
