Wall Time,Step,Value
1722072371.6516266,0,0.0
1722072373.8156257,1,0.0
1722072375.898955,2,0.0
1722072377.9815152,3,0.0
1722072380.0743148,4,0.0
1722072382.167299,5,0.0
1722072384.2445815,6,0.0
1722072386.3449948,7,0.0
1722072388.4751165,8,0.0
1722072390.56121,9,0.0
1722072392.831834,10,0.0
1722072395.337367,11,0.0
1722072397.821704,12,0.005988024175167084
1722072400.3145218,13,0.0
1722072402.820863,14,0.0
1722072405.3185022,15,0.0
1722072407.8159192,16,0.0
1722072410.3209565,17,0.007299270015209913
1722072412.818172,18,0.0
1722072415.3232715,19,0.0
1722072417.893191,20,0.010989011265337467
1722072420.4510946,21,0.03846153989434242
1722072422.9835725,22,0.09589041024446487
1722072425.5179062,23,0.10000000149011612
1722072428.0422602,24,0.1230769231915474
1722072430.7102938,25,0.203125
1722072433.3396351,26,0.19672131538391113
1722072435.9882681,27,0.38596490025520325
1722072438.6717858,28,0.5384615659713745
1722072441.3219635,29,0.6037735939025879
1722072444.0870526,30,0.5400000214576721
1722072446.805757,31,0.6399999856948853
1722072449.39293,32,0.8723404407501221
1722072451.9611185,33,0.875
1722072454.541121,34,0.914893627166748
1722072457.113159,35,0.8958333134651184
1722072459.717543,36,0.8958333134651184
1722072462.2934866,37,0.978723406791687
1722072464.9866633,38,0.936170220375061
1722072467.547658,39,0.936170220375061
1722072470.243974,40,0.957446813583374
1722072472.8801327,41,0.936170220375061
1722072475.4882479,42,1.0
1722072477.951965,43,0.978723406791687
1722072480.5707197,44,0.9166666865348816
1722072483.1351728,45,0.95652174949646
1722072485.7137582,46,0.957446813583374
1722072488.2671707,47,1.0
1722072490.9084115,48,1.0
1722072493.48561,49,0.957446813583374
1722072496.1651838,50,0.978723406791687
1722072498.7593076,51,0.957446813583374
1722072501.3487184,52,0.97826087474823
1722072503.9537427,53,0.978723406791687
1722072506.5641093,54,0.978723406791687
1722072509.1615546,55,0.978723406791687
1722072511.7381115,56,0.95652174949646
1722072514.399719,57,0.978723406791687
1722072517.0233178,58,0.978723406791687
1722072519.6173222,59,1.0
1722072522.229889,60,1.0
1722072524.8219793,61,1.0
1722072527.4375768,62,1.0
1722072530.0265768,63,0.978723406791687
1722072532.6072981,64,1.0
1722072535.2355883,65,1.0
1722072537.8434353,66,1.0
1722072540.4795094,67,0.97826087474823
1722072542.9357157,68,1.0
1722072545.5774043,69,1.0
1722072548.197917,70,1.0
1722072550.8656332,71,1.0
1722072553.5570502,72,1.0
1722072556.1720207,73,0.978723406791687
1722072558.7711172,74,0.936170220375061
1722072561.3778298,75,0.957446813583374
1722072564.0155413,76,1.0
1722072566.6247993,77,1.0
1722072569.2201192,78,1.0
1722072571.8325555,79,1.0
1722072574.4612827,80,0.97826087474823
1722072577.0849066,81,0.978723406791687
1722072579.70416,82,1.0
1722072582.3273308,83,1.0
1722072584.9309182,84,0.7755101919174194
1722072587.6483717,85,0.978723406791687
1722072590.2464375,86,1.0
1722072592.8403172,87,1.0
1722072595.432469,88,1.0
1722072597.951684,89,0.978723406791687
1722072600.6286309,90,1.0
1722072603.2693799,91,1.0
1722072605.9311266,92,1.0
1722072608.545243,93,1.0
1722072611.16697,94,0.978723406791687
1722072613.7783818,95,1.0
1722072616.3988092,96,0.936170220375061
1722072619.0141401,97,0.978723406791687
1722072621.6334605,98,1.0
1722072624.252967,99,1.0
1722072626.9229162,100,0.97826087474823
1722072629.5828185,101,1.0
1722072632.2222476,102,0.97826087474823
1722072634.8645878,103,0.978723406791687
1722072637.4785326,104,0.978723406791687
1722072640.1063936,105,1.0
1722072642.7314,106,0.9791666865348816
1722072645.3537562,107,1.0
1722072647.9685624,108,1.0
1722072650.5855165,109,1.0
1722072653.2104523,110,1.0
1722072655.8683486,111,1.0
1722072658.4952462,112,1.0
1722072661.1073623,113,1.0
1722072663.718781,114,1.0
1722072666.3247032,115,1.0
1722072668.925136,116,1.0
1722072671.5534031,117,0.978723406791687
1722072674.1579518,118,1.0
1722072676.7655218,119,1.0
1722072679.3896062,120,0.957446813583374
1722072682.0650501,121,1.0
1722072684.6916392,122,0.8510638475418091
1722072687.3314936,123,0.8958333134651184
1722072690.0575502,124,1.0
1722072692.7673383,125,1.0
