Wall Time,Step,Value
1721917481.156241,0,0.0
1721917484.8731883,1,0.0
1721917488.5851352,2,0.0
1721917492.4300907,3,0.0
1721917496.1431022,4,0.0
1721917499.8667328,5,0.0
1721917503.587165,6,0.0
1721917507.3081737,7,0.0
1721917511.0550394,8,0.0
1721917514.9302847,9,0.0
1721917518.6720073,10,0.0
1721917522.409249,11,0.0
1721917526.1429346,12,0.0
1721917529.8963535,13,0.0
1721917533.7208743,14,0.0
1721917537.4375331,15,0.0
1721917541.1507785,16,0.0
1721917544.8677988,17,0.0
1721917548.6239357,18,0.0
1721917552.3813393,19,0.0
1721917556.2313166,20,0.0
1721917559.996832,21,0.0
1721917563.7560608,22,0.0
1721917567.5088146,23,0.0
1721917571.2940674,24,0.0
1721917576.3468182,25,0.0
1721917581.7111516,26,0.0
1721917586.986432,27,0.0
1721917592.259449,28,0.0
1721917597.5433035,29,0.0
1721917602.8172371,30,0.0
1721917608.097457,31,0.0
1721917613.470253,32,0.0
1721917618.8035092,33,0.0
1721917624.134231,34,0.0
1721917629.4768,35,0.0
1721917634.8175623,36,0.0
1721917640.2523842,37,0.0
1721917645.5903199,38,0.0
1721917650.9101686,39,0.0
1721917656.2082562,40,0.0
1721917661.5050511,41,0.0
1721917666.7969193,42,0.0
1721917672.191249,43,0.0
1721917677.495918,44,0.0
1721917682.8454387,45,0.0
1721917688.197469,46,0.0
1721917693.5441544,47,0.0
1721917698.9001603,48,0.0
1721917704.3319,49,0.0
1721917709.5899682,50,0.0
1721917714.7938433,51,0.0
1721917719.96486,52,0.0
1721917725.1352751,53,0.0
1721917730.3431094,54,0.0
1721917735.648107,55,0.0
1721917740.8232677,56,0.0
1721917746.0496018,57,0.0
1721917751.2762213,58,0.0
1721917756.507012,59,0.0
1721917761.736064,60,0.0
1721917767.0553641,61,0.0
1721917772.2749565,62,0.0
1721917777.5116966,63,0.0
1721917782.7339146,64,0.0
1721917787.9558063,65,0.0
1721917793.230198,66,0.0
1721917798.4477415,67,0.0
1721917803.6688516,68,0.0
1721917808.8920853,69,0.0
1721917814.1105676,70,0.0
1721917819.2806444,71,0.0
1721917824.5821552,72,0.0
1721917829.7860496,73,0.0
1721917835.0134254,74,0.0
1721917840.2131643,75,0.0
1721917845.3899145,76,0.0
1721917850.659242,77,0.0
1721917855.8163586,78,0.0
1721917861.0335531,79,0.0
1721917866.2347221,80,0.0
1721917871.4542136,81,0.0
1721917876.6738071,82,0.0
1721917881.9851506,83,0.0
1721917887.1444101,84,0.0
1721917892.320307,85,0.0
1721917897.4847105,86,0.0
1721917902.709038,87,0.0
1721917908.0282507,88,0.0
1721917913.237935,89,0.0
1721917918.4219933,90,0.0
1721917923.5708628,91,0.0
1721917928.7610662,92,0.0
1721917933.967144,93,0.0
1721917939.2693026,94,0.0
1721917944.4256444,95,0.0
1721917949.627055,96,0.0
1721917954.855346,97,0.0
1721917960.077487,98,0.0
1721917965.343213,99,0.0
1721917970.5429316,100,0.0
1721917975.7739716,101,0.0
1721917980.9441159,102,0.0
1721917986.170966,103,0.0
1721917991.4140465,104,0.0
1721917996.7308207,105,0.0
1721918001.8762443,106,0.0
1721918007.0765643,107,0.0
1721918012.296831,108,0.0
1721918017.4582286,109,0.0
1721918022.774116,110,0.0
1721918027.9493985,111,0.0
1721918033.1649554,112,0.0
1721918038.362589,113,0.0
1721918043.5602944,114,0.0
1721918048.7375345,115,0.0
1721918054.0590591,116,0.0
1721918059.2914267,117,0.0
1721918064.5204406,118,0.0
1721918069.7657006,119,0.0
1721918074.9871573,120,0.0
1721918080.2470698,121,0.0
1721918085.4615364,122,0.0
1721918090.6916857,123,0.0
1721918095.935354,124,0.0
1721918101.7611957,125,0.0
1721918107.6234758,126,0.0
1721918113.5720491,127,0.0
1721918119.390125,128,0.0
1721918125.2116795,129,0.0
1721918131.0205126,130,0.0
1721918136.8324852,131,0.0
1721918142.6138272,132,0.0
1721918148.5136268,133,0.0
1721918154.3221061,134,0.0
1721918160.1272655,135,0.0
1721918165.9261494,136,0.0
1721918171.7745454,137,0.0
1721918177.7319336,138,0.0
1721918183.519293,139,0.0
1721918189.3653347,140,0.0
1721918195.2183938,141,0.0
1721918201.0643618,142,0.0
1721918206.900886,143,0.0
1721918212.8575242,144,0.0
1721918218.6935172,145,0.0
1721918224.501745,146,0.0
1721918230.3110356,147,0.0
1721918236.1327453,148,0.0
1721918241.9944444,149,0.0
1721918247.8543482,150,0.0
1721918253.6521304,151,0.0
1721918259.4517407,152,0.0
1721918265.2512174,153,0.0
1721918271.0462062,154,0.0
1721918276.9301095,155,0.0
1721918282.7324092,156,0.029349999502301216
1721918288.537056,157,0.010318181477487087
1721918294.3352098,158,0.0
1721918300.1303577,159,0.032499998807907104
1721918305.9252315,160,0.0311818178743124
1721918311.8148317,161,0.029349999502301216
1721918317.6109858,162,0.0
1721918323.399615,163,0.0
1721918329.293762,164,0.05581818148493767
1721918335.0973146,165,0.062300000339746475
1721918340.9989657,166,0.04918181896209717
1721918346.8040824,167,0.06449999660253525
1721918352.5990553,168,0.06931818276643753
1721918358.3946316,169,0.09984999895095825
1721918364.2004044,170,0.17412500083446503
1721918370.0089731,171,0.14900000393390656
1721918375.9127445,172,0.04114999994635582
1721918381.714285,173,0.13054166734218597
1721918387.5237186,174,0.0756363645195961
1721918393.6729023,175,0.17790909111499786
1721918399.840304,176,0.19604167342185974
1721918406.121095,177,0.2618928551673889
1721918412.3566291,178,0.17795833945274353
1721918418.5847843,179,0.23879165947437286
1721918424.8241966,180,0.26861539483070374
1721918431.0550413,181,0.3582812547683716
1721918437.283717,182,0.3914642930030823
1721918443.6106534,183,0.2600357234477997
1721918449.8434365,184,0.33024999499320984
1721918456.0954032,185,0.41087499260902405
1721918462.3228755,186,0.3128214180469513
1721918468.543643,187,0.33276665210723877
1721918474.8752754,188,0.37886667251586914
1721918481.121687,189,0.390562504529953
1721918487.3901284,190,0.4290333390235901
1721918493.6148098,191,0.3765625059604645
1721918499.8571012,192,0.461529403924942
1721918506.0873146,193,0.4412058889865875
1721918512.40154,194,0.4331470727920532
1721918518.6511447,195,0.3785000145435333
1721918524.8196688,196,0.39266666769981384
1721918530.985336,197,0.5054736733436584
1721918537.2241383,198,0.44808822870254517
1721918543.6078687,199,0.42123332619667053
1721918549.7887764,200,0.43308332562446594
1721918555.9103894,201,0.5160263180732727
1721918562.043383,202,0.44341176748275757
1721918568.2083454,203,0.499921053647995
1721918574.3327794,204,0.529699981212616
1721918580.4997244,205,0.5684285759925842
1721918586.6236663,206,0.5689772963523865
1721918592.736317,207,0.5272250175476074
1721918598.8691251,208,0.5892727375030518
1721918604.9130876,209,0.5948043465614319
1721918610.9602695,210,0.5878409147262573
1721918617.0833836,211,0.4876388907432556
1721918623.1285863,212,0.4932894706726074
1721918629.2149763,213,0.5710227489471436
1721918635.257459,214,0.5359736680984497
1721918641.3101227,215,0.5637045502662659
1721918647.4561963,216,0.5821136236190796
1721918653.5498936,217,0.5634090900421143
1721918659.6127563,218,0.5716428756713867
1721918665.6678586,219,0.5628409385681152
1721918671.7138028,220,0.5937727093696594
1721918677.7687736,221,0.5398333072662354
1721918683.918461,222,0.5699285864830017
1721918689.9777293,223,0.5932391285896301
1721918696.117922,224,0.6152499914169312
1721918702.3900905,225,0.6144999861717224
1721918708.6450334,226,0.6334800124168396
1721918714.902486,227,0.6182500123977661
1721918721.2443416,228,0.6218199729919434
1721918727.4139793,229,0.6025869846343994
1721918733.7176235,230,0.6133750081062317
1721918739.9771845,231,0.5919782519340515
1721918746.2211463,232,0.624625027179718
1721918752.5575328,233,0.5937826037406921
1721918758.7831576,234,0.620199978351593
1721918764.983103,235,0.6533269286155701
1721918771.2380738,236,0.5973043441772461
1721918777.4990044,237,0.64588463306427
1721918783.78202,238,0.6393076777458191
1721918790.1329055,239,0.659166693687439
1721918796.3833978,240,0.620312511920929
1721918802.62629,241,0.6759999990463257
1721918808.896421,242,0.6018636226654053
1721918815.1401618,243,0.5997800230979919
1721918821.4285102,244,0.640173077583313
1721918827.6861155,245,0.6661666631698608
1721918833.8807688,246,0.6655535697937012
1721918840.1348784,247,0.65176922082901
1721918846.3858926,248,0.6583333611488342
1721918852.7350273,249,0.6322600245475769
1721918858.7043042,250,0.6391345858573914
1721918864.5861332,251,0.6526346206665039
1721918870.4919453,252,0.6658750176429749
1721918876.3785,253,0.6585000157356262
1721918882.286157,254,0.6831379532814026
1721918888.1862736,255,0.6789482831954956
1721918894.019759,256,0.6775172352790833
1721918899.8459027,257,0.6930999755859375
1721918905.6444016,258,0.6800178289413452
1721918911.4449852,259,0.687250018119812
1721918917.3551974,260,0.6521296501159668
1721918923.334247,261,0.6750357151031494
1721918929.200838,262,0.6740714311599731
1721918935.0618854,263,0.6605356931686401
1721918940.9746325,264,0.7006773948669434
1721918946.8646305,265,0.675678551197052
1721918952.8592095,266,0.6698928475379944
1721918958.7507317,267,0.6912999749183655
1721918964.6397364,268,0.6779285669326782
1721918970.508616,269,0.6657142639160156
1721918976.3759475,270,0.6743928790092468
1721918982.3470712,271,0.6837586164474487
1721918988.2224379,272,0.706375002861023
1721918994.095083,273,0.7014032006263733
1721918999.9659328,274,0.7153750061988831
1721919005.9914792,275,0.696399986743927
1721919011.9999175,276,0.6781379580497742
1721919018.1063545,277,0.6676428318023682
1721919024.1187973,278,0.6947500109672546
1721919030.1270669,279,0.6748793125152588
1721919036.069569,280,0.7108749747276306
1721919041.9956126,281,0.7051774263381958
1721919048.0337856,282,0.7079355120658875
1721919054.0643206,283,0.6979193687438965
1721919060.0034115,284,0.6919000148773193
1721919065.9392514,285,0.6968500018119812
1721919071.9049406,286,0.6815862059593201
1721919077.8404677,287,0.6831666827201843
1721919083.8579633,288,0.6854310631752014
1721919089.800617,289,0.6920806169509888
1721919095.741134,290,0.6858965754508972
1721919101.7034764,291,0.6650357246398926
1721919107.662813,292,0.6661607027053833
1721919113.7638023,293,0.7176250219345093
1721919119.7677128,294,0.7154091000556946
1721919125.7932706,295,0.7196363806724548
1721919131.7501822,296,0.7082257866859436
1721919137.7021346,297,0.713772714138031
1721919143.6636806,298,0.7131249904632568
1721919149.7314389,299,0.7129843831062317
1721919155.8614924,300,0.7174843549728394
1721919161.9547272,301,0.7130908966064453
1721919168.059652,302,0.7183281183242798
1721919174.2049987,303,0.6772068738937378
1721919180.4486296,304,0.7110156416893005
1721919186.5841188,305,0.704596757888794
1721919192.6551673,306,0.7169091105461121
1721919198.725704,307,0.7141093611717224
1721919204.8639205,308,0.7229090929031372
1721919211.0205228,309,0.714863657951355
1721919217.1853685,310,0.716921865940094
1721919223.3394036,311,0.7177272439002991
1721919229.514134,312,0.7170624732971191
1721919235.6619508,313,0.7135000228881836
1721919241.7903645,314,0.7194530963897705
1721919248.021724,315,0.7169091105461121
1721919254.1476822,316,0.6915666460990906
1721919260.2777433,317,0.6920499801635742
1721919266.4054992,318,0.6905166506767273
1721919272.5344176,319,0.7158181667327881
1721919278.676539,320,0.7059032320976257
1721919284.9059663,321,0.7195000052452087
1721919291.061369,322,0.7185454368591309
1721919297.1741354,323,0.7225000262260437
1721919303.3343532,324,0.721818208694458
1721919309.4268117,325,0.7201818227767944
1721919315.5564804,326,0.7076451778411865
1721919321.5469341,327,0.7217031121253967
1721919327.572673,328,0.7094091176986694
1721919333.5506663,329,0.7214090824127197
1721919339.493295,330,0.7233823537826538
1721919345.506147,331,0.6831034421920776
1721919351.6247065,332,0.7118593454360962
1721919357.5637624,333,0.7139687538146973
1721919363.5166876,334,0.7235146760940552
1721919369.5108714,335,0.7164999842643738
1721919375.5090275,336,0.6957097053527832
1721919381.5550582,337,0.6804655194282532
1721919387.5065362,338,0.7024193406105042
1721919393.4578853,339,0.7022419571876526
1721919399.4126499,340,0.7171818017959595
1721919405.361778,341,0.7235909104347229
1721919411.400985,342,0.7229090929031372
1721919417.354946,343,0.7254999876022339
1721919423.302809,344,0.7155156135559082
1721919429.254771,345,0.7193636298179626
1721919435.1984882,346,0.7264264822006226
1721919441.1727047,347,0.7244091033935547
1721919447.2844992,348,0.7274852991104126
1721919453.2671106,349,0.7262031435966492
1721919459.4028962,350,0.7054242491722107
1721919465.5512276,351,0.713546872138977
1721919471.6819828,352,0.715093731880188
1721919477.846116,353,0.7220588326454163
1721919484.0861173,354,0.727088212966919
1721919490.2341402,355,0.723727285861969
1721919496.3861856,356,0.7248382568359375
1721919502.5227125,357,0.7230454683303833
