Wall Time,Step,Value
1721911331.8105862,0,0.0
1721911335.5246003,1,0.0
1721911339.2406523,2,0.0
1721911343.1132488,3,0.0
1721911346.8511097,4,0.0
1721911350.5721881,5,0.0
1721911354.2866857,6,0.0
1721911358.0082035,7,0.0
1721911361.7347167,8,0.0
1721911365.5473635,9,0.0
1721911369.2662094,10,0.0
1721911372.9940016,11,0.0
1721911376.7141263,12,0.0
1721911380.4404068,13,0.0
1721911384.2551074,14,0.0
1721911387.9715235,15,0.0
1721911391.6871102,16,0.0
1721911395.42099,17,0.0
1721911399.1403694,18,0.0
1721911402.8614376,19,0.0
1721911406.6642118,20,0.0
1721911410.4073296,21,0.0
1721911414.1572685,22,0.0
1721911417.9069128,23,0.0
1721911421.6570065,24,0.0
1721911426.6747444,25,0.0
1721911432.0738857,26,0.0
1721911437.4737747,27,0.0
1721911442.8093352,28,0.0
1721911448.0927114,29,0.0
1721911453.3640919,30,0.0
1721911458.6626954,31,0.0
1721911464.06916,32,0.0
1721911469.3424478,33,0.0
1721911474.5686326,34,0.0
1721911479.790501,35,0.0
1721911485.011718,36,0.0
1721911490.3464012,37,0.0
1721911495.5684261,38,0.0
1721911500.8030486,39,0.0
1721911506.0461934,40,0.0
1721911511.2979326,41,0.0
1721911516.5437496,42,0.0
1721911521.9389808,43,0.0
1721911527.2322285,44,0.0
1721911532.471667,45,0.0
1721911537.7116442,46,0.0
1721911542.9452467,47,0.0
1721911548.2455099,48,0.0
1721911553.6148658,49,0.0
1721911558.8618464,50,0.0
1721911563.9898818,51,0.0
1721911569.1000519,52,0.0
1721911574.266495,53,0.0
1721911579.4988198,54,0.0
1721911584.6969652,55,0.0
1721911589.8338797,56,0.0
1721911595.0145516,57,0.0
1721911600.2067385,58,0.0
1721911605.387054,59,0.0
1721911610.5651362,60,0.0
1721911615.847382,61,0.0
1721911621.034359,62,0.0
1721911626.1660485,63,0.0
1721911631.2800262,64,0.0
1721911636.3891125,65,0.0
1721911641.6017246,66,0.0
1721911646.72633,67,0.0
1721911651.8444452,68,0.0
1721911656.9753342,69,0.0
1721911662.1067777,70,0.0
1721911667.2734153,71,0.0
1721911672.5241377,72,0.0
1721911677.6895142,73,0.0
1721911682.8737216,74,0.0
