Wall Time,Step,Value
1721926527.1572165,178,0.0
1721926532.89898,179,0.0
1721926538.6456873,180,0.0
1721926544.3348951,181,0.0
1721926550.0487094,182,0.0
1721926555.8017027,183,0.0
1721926561.4801383,184,0.0
1721926567.2260165,185,0.0
1721926572.9486334,186,0.0
1721926578.6595302,187,0.0
1721926584.5084267,188,0.0
1721926590.2325132,189,0.0
1721926595.9419863,190,0.0
1721926601.6792734,191,0.0
1721926607.3865414,192,0.0
1721926613.0943103,193,0.0
1721926618.9101512,194,0.0
1721926624.6549299,195,0.0
1721926630.3505387,196,0.0
1721926636.0199573,197,0.0
1721926641.6751885,198,0.0
1721926647.345054,199,0.0
1721926653.1679616,200,0.0
1721926658.8451111,201,0.0
1721926664.5224805,202,0.0
1721926670.2158642,203,0.0
1721926675.8992808,204,0.0
1721926681.6845438,205,0.0
1721926687.3543737,206,0.0
1721926693.0513945,207,0.0
1721926698.7286417,208,0.0
1721926704.4116793,209,0.0
1721926710.0918083,210,0.0
1721926715.900115,211,0.0
1721926721.6610775,212,0.0
1721926727.3899822,213,0.0
1721926733.1147966,214,0.0
1721926738.8480392,215,0.0
1721926744.5749767,216,0.0
1721926750.4221334,217,0.0
1721926756.1420383,218,0.0
1721926761.885289,219,0.0
1721926767.6134133,220,0.0
1721926773.3523242,221,0.0
1721926779.0847118,222,0.0
1721926784.9143555,223,0.0
1721926790.6232684,224,0.0
1721926796.3825216,225,0.0
1721926802.0991642,226,0.0
1721926807.8103423,227,0.0
1721926813.521514,228,0.0
1721926819.3235672,229,0.0
1721926825.057428,230,0.0
1721926830.7923725,231,0.0
1721926836.5094612,232,0.0
1721926842.2096438,233,0.0
1721926848.030771,234,0.0
1721926853.750752,235,0.0
1721926859.469568,236,0.0
1721926865.2006404,237,0.0
1721926870.9310172,238,0.0
1721926876.6657443,239,0.0
1721926882.497137,240,0.0
1721926888.2337544,241,0.0
1721926893.9623375,242,0.0
1721926899.7008743,243,0.0
1721926905.4483607,244,0.0
1721926911.2867012,245,0.0
1721926917.0123365,246,0.0
1721926922.7286565,247,0.0
1721926928.4578712,248,0.0
1721926934.189628,249,0.0
1721926939.921703,250,0.0
1721926945.679302,251,0.0
1721926951.3762805,252,0.0
1721926957.0779536,253,0.0
1721926962.7808123,254,0.0
1721926968.5033069,255,0.0
1721926974.2097166,256,0.0
1721926979.9868963,257,0.0
1721926985.6955972,258,0.0
1721926991.3712027,259,0.0
1721926997.0458784,260,0.0
1721927002.7296536,261,0.0
1721927008.5199084,262,0.0
1721927014.1931083,263,0.0
1721927019.8662481,264,0.0
1721927025.5409713,265,0.0
1721927031.1623194,266,0.0
1721927036.7796588,267,0.0
1721927042.4848695,268,0.0
1721927048.0976884,269,0.0
1721927053.7122881,270,0.0
1721927059.320193,271,0.0
1721927064.9562926,272,0.0
1721927070.7538779,273,0.0
1721927076.4630444,274,0.0
1721927082.217714,275,0.0
1721927087.9150965,276,0.0
1721927093.646652,277,0.0
1721927099.3956962,278,0.0
1721927105.2355123,279,0.0
1721927110.9274204,280,0.0
1721927116.6471815,281,0.0
1721927122.3987243,282,0.0
1721927128.1477458,283,0.0
1721927133.9698005,284,0.0
1721927139.6952837,285,0.0
1721927145.407673,286,0.0
1721927151.1181731,287,0.0
1721927156.8489175,288,0.0
1721927162.5741782,289,0.0
1721927168.4048283,290,0.0
1721927174.1366699,291,0.0
1721927179.865794,292,0.0
1721927185.6008527,293,0.0
1721927191.2602227,294,0.0
1721927197.0117724,295,0.0
1721927202.772317,296,0.0
1721927208.4423246,297,0.0
1721927214.1707566,298,0.0
1721927219.8437726,299,0.0
1721927225.5660498,300,0.0
1721927231.3343637,301,0.0
1721927237.01477,302,0.0
1721927242.7679007,303,0.0
1721927248.4425752,304,0.0
1721927254.1184547,305,0.0
1721927259.7854671,306,0.0
1721927265.5439992,307,0.0
1721927271.2079768,308,0.0
1721927276.881894,309,0.0
1721927282.559158,310,0.0
1721927288.288332,311,0.0
1721927294.1104043,312,0.0
1721927299.8381395,313,0.0
1721927305.4940522,314,0.0
1721927311.1407857,315,0.0
1721927316.796823,316,0.0
1721927322.4544039,317,0.0
1721927328.227519,318,0.0
1721927333.890798,319,0.0
1721927339.5497377,320,0.0
1721927345.2081046,321,0.0
1721927350.865708,322,0.0
1721927356.6169977,323,0.0
1721927362.285936,324,0.0
1721927367.9826806,325,0.0
1721927373.6521275,326,0.0
1721927379.3068101,327,0.0
1721927384.9565382,328,0.0
1721927390.6794713,329,0.0
1721927396.3075716,330,0.0
1721927401.9390423,331,0.0
1721927407.585521,332,0.0
1721927413.2142086,333,0.0
1721927418.8438272,334,0.0
1721927424.5686488,335,0.0
1721927430.2068858,336,0.0
1721927435.8921561,337,0.0
1721927441.570394,338,0.0
1721927447.1855204,339,0.0
1721927452.8969054,340,0.0
1721927458.584731,341,0.0
1721927464.2701273,342,0.0
1721927469.8904986,343,0.0
1721927475.5196698,344,0.0
1721927481.2478445,345,0.0
1721927487.07068,346,0.0
1721927492.710488,347,0.0
1721927498.3390825,348,0.0
1721927504.0221293,349,0.0
1721927509.7447867,350,0.0
1721927515.492259,351,0.0
1721927521.1334796,352,0.0
1721927526.7772367,353,0.0
1721927532.4291635,354,0.0
1721927538.082483,355,0.0
1721927543.7348497,356,0.0
1721927549.50109,357,0.0
1721927555.144961,358,0.0
1721927560.7836561,359,0.0
1721927566.4262738,360,0.0
1721927572.0710118,361,0.0
1721927577.6997662,362,0.0
1721927583.4225352,363,0.0
1721927589.0570037,364,0.0
1721927594.6915545,365,0.0
1721927600.3327243,366,0.0
1721927605.972876,367,0.0
1721927611.7064385,368,0.0
1721927617.3419437,369,0.0
1721927622.9821055,370,0.0
1721927628.6256635,371,0.0
1721927634.2727358,372,0.0
1721927639.9261794,373,0.0
1721927645.684226,374,0.0
1721927651.310866,375,0.0
1721927656.9070356,376,0.0
1721927662.4396646,377,0.0
1721927667.9596038,378,0.0
1721927673.5737548,379,0.0
1721927679.0898275,380,0.0
1721927684.6055737,381,0.0
1721927690.1553361,382,0.03690909221768379
1721927695.6858091,383,0.0
1721927701.2748384,384,0.0
1721927706.8953261,385,0.013181817717850208
1721927712.4095504,386,0.0
1721927717.9265761,387,0.025750000029802322
1721927723.4739234,388,0.06859090924263
1721927729.0000117,389,0.016300000250339508
1721927734.6230097,390,0.14149999618530273
1721927740.146603,391,0.0
1721927745.6662014,392,0.04834999889135361
1721927751.1737025,393,0.0872500017285347
1721927756.6871648,394,0.09427272528409958
1721927762.2001908,395,0.09640908986330032
1721927767.8038626,396,0.15258333086967468
1721927773.3991222,397,0.25333333015441895
1721927778.942219,398,0.2152307629585266
1721927784.4742177,399,0.21449999511241913
1721927790.1527913,400,0.011800000444054604
1721927795.9235146,401,0.0
1721927801.5972998,402,0.0
1721927807.3127778,403,0.0
1721927813.0273814,404,0.0
1721927818.7309532,405,0.0
1721927824.4554791,406,0.0
1721927830.286191,407,0.0
1721927836.0011969,408,0.04795454442501068
1721927841.6890075,409,0.0
1721927847.356659,410,0.0
1721927853.017628,411,0.0
1721927858.6628067,412,0.03895454481244087
1721927864.4061973,413,0.019899999722838402
1721927870.0630722,414,0.0
1721927875.72393,415,0.09231818467378616
1721927881.3759682,416,0.12504544854164124
1721927887.0332832,417,0.179749995470047
1721927892.785725,418,0.13045834004878998
1721927898.4441533,419,0.23091666400432587
1721927904.0981317,420,0.28315383195877075
1721927909.7501678,421,0.210999995470047
1721927915.4303722,422,0.3503928482532501
1721927921.272946,423,0.3482666611671448
1721927927.0506546,424,0.44587498903274536
1721927932.8282962,425,0.3315357267856598
1721927938.547845,426,0.20533333718776703
1721927944.2344549,427,0.34690624475479126
1721927949.9519267,428,0.40549999475479126
1721927955.7685537,429,0.4498823583126068
1721927961.5016642,430,0.4912105202674866
1721927967.2262971,431,0.4719444513320923
1721927972.969918,432,0.3734666705131531
1721927978.7023277,433,0.445374995470047
1721927984.43151,434,0.4805000126361847
1721927990.2229125,435,0.5709999799728394
1721927995.9707623,436,0.5576666593551636
1721928001.6523583,437,0.554023802280426
1721928007.322453,438,0.521274983882904
1721928012.9955733,439,0.6233124732971191
1721928018.66831,440,0.5822391510009766
1721928024.4358983,441,0.6079130172729492
1721928030.1080077,442,0.5963261127471924
1721928035.7728238,443,0.5810217261314392
1721928041.4408965,444,0.6636666655540466
1721928047.101095,445,0.6078958511352539
1721928052.8593671,446,0.5965217351913452
1721928058.5678325,447,0.5605000257492065
1721928064.261111,448,0.5970652103424072
1721928069.9464192,449,0.5925652384757996
1721928075.632492,450,0.6240624785423279
1721928081.3888528,451,0.6365384459495544
1721928087.0367072,452,0.5896304249763489
1721928092.6755962,453,0.5516190528869629
1721928098.3359962,454,0.635860025882721
1721928104.0077078,455,0.6050833463668823
1721928109.666661,456,0.5791590809822083
1721928115.423496,457,0.6327999830245972
1721928121.0818386,458,0.6209200024604797
1721928126.7512658,459,0.6668333411216736
1721928132.3961458,460,0.6692500114440918
1721928138.0450675,461,0.6430768966674805
1721928143.695496,462,0.6608571410179138
1721928149.4421437,463,0.58939129114151
1721928155.1632934,464,0.6828275918960571
1721928160.819049,465,0.6878499984741211
1721928166.521268,466,0.614229142665863
1721928172.227356,467,0.6862413883209229
1721928177.8882523,468,0.6666428446769714
1721928183.4183142,469,0.6623035669326782
1721928188.7483351,470,0.686862051486969
1721928194.1104157,471,0.6870999932289124
1721928199.4782088,472,0.6574629545211792
1721928204.6844883,473,0.6770862340927124
1721928210.0157986,474,0.6918275952339172
1721928215.2222276,475,0.687250018119812
1721928220.286304,476,0.6581296324729919
1721928225.314338,477,0.6935499906539917
1721928230.3043706,478,0.6624642610549927
1721928235.3418791,479,0.6354230642318726
1721928240.4347997,480,0.5972608923912048
1721928245.3871288,481,0.5420952439308167
1721928250.2280407,482,0.6817413568496704
1721928255.0827205,483,0.674875020980835
1721928259.93243,484,0.6901000142097473
1721928264.8986506,485,0.6536666750907898
1721928269.8059373,486,0.6879482865333557
1721928274.656626,487,0.7002419233322144
1721928279.5516336,488,0.6984999775886536
1721928284.424174,489,0.6935499906539917
1721928289.2555592,490,0.6427307724952698
1721928294.215638,491,0.6567962765693665
1721928299.073736,492,0.6681249737739563
1721928303.9230378,493,0.6870172619819641
1721928308.8285153,494,0.6896499991416931
1721928313.681212,495,0.6884999871253967
1721928318.643741,496,0.6618666648864746
1721928323.5037043,497,0.621916651725769
1721928328.373964,498,0.6477962732315063
1721928333.269667,499,0.5975000262260437
