Wall Time,Step,Value
1721390911.3450289,78,0.9864864945411682
1721390920.1470551,79,0.9863013625144958
1721390929.2870283,80,0.9864864945411682
1721390941.555836,81,1.0
1721390950.1186545,82,1.0
1721390959.8629339,83,1.0
1721390970.487145,84,1.0
1721390980.271274,85,1.0
1721390990.523717,86,1.0
1721391000.8518395,87,0.9864864945411682
1721391009.1665542,88,1.0
1721391018.6341977,89,1.0
1721391027.0542376,90,1.0
1721391037.9938278,91,1.0
1721391045.1574225,92,1.0
1721391053.656451,93,0.9863013625144958
1721391061.8977947,94,0.9729729890823364
1721391069.6752794,95,1.0
1721391077.719868,96,1.0
1721391085.9508615,97,0.9863013625144958
1721391096.8135536,98,0.9864864945411682
1721391103.5437706,99,1.0
1721391113.0487194,100,1.0
1721391121.9016426,101,1.0
1721391131.2522876,102,1.0
1721391139.8503046,103,1.0
1721391145.7050781,104,1.0
1721391153.789427,105,0.9863013625144958
1721391163.885907,106,0.9863013625144958
1721391170.2061656,107,1.0
1721391178.9106767,108,1.0
1721391189.4372718,109,1.0
1721391197.1768248,110,1.0
1721391207.481808,111,1.0
1721391217.204784,112,1.0
1721391222.216505,113,1.0
1721391231.5989048,114,1.0
1721391238.5042124,115,1.0
1721391244.794633,116,1.0
1721391253.9314365,117,1.0
1721391262.5471063,118,0.9863013625144958
1721391271.9164855,119,1.0
1721391280.643979,120,1.0
1721391293.0064712,121,1.0
1721391302.033555,122,1.0
1721391308.3218622,123,1.0
1721391314.5960753,124,1.0
1721391323.1108267,125,1.0
1721391330.6450548,126,0.9864864945411682
1721391339.4686394,127,1.0
1721391346.5303547,128,1.0
1721391353.8244395,129,0.9864864945411682
1721391364.1174269,130,1.0
1721391373.1710546,131,1.0
1721391381.46038,132,1.0
1721391389.9448855,133,1.0
1721391399.0703936,134,1.0
1721391410.899823,135,1.0
1721391419.6982856,136,1.0
1721391425.4060996,137,0.9863013625144958
1721391435.0024238,138,0.9864864945411682
1721391444.768384,139,1.0
1721391454.7050657,140,0.9863013625144958
1721391463.1624455,141,0.9864864945411682
1721391471.061419,142,1.0
1721391476.7327735,143,1.0
1721391486.8852863,144,1.0
1721391496.3694594,145,1.0
1721391505.6309721,146,1.0
1721391514.4400258,147,1.0
1721391522.8785682,148,1.0
1721391530.9113777,149,1.0
1721391540.208823,150,0.9864864945411682
1721391547.4625683,151,1.0
1721391555.71063,152,1.0
1721391563.8572416,153,1.0
1721391572.6010883,154,1.0
1721391581.7457812,155,1.0
1721391593.3903296,156,1.0
1721391601.113132,157,1.0
1721391609.1326501,158,1.0
1721391618.266486,159,1.0
1721391625.333423,160,1.0
1721391632.1837125,161,1.0
1721391642.4439745,162,1.0
1721391649.1200106,163,1.0
1721391657.9487095,164,1.0
1721391661.541551,165,1.0
1721391671.5064082,166,1.0
1721391681.678042,167,0.4583333432674408
1721391692.2692664,168,0.625
1721391701.9934516,169,0.8589743375778198
1721391711.4173725,170,0.9066666960716248
1721391719.246051,171,1.0
1721391724.8161428,172,0.9863013625144958
1721391734.5321078,173,0.9864864945411682
1721391742.0376248,174,1.0
1721391747.4378326,175,1.0
1721391757.5272923,176,1.0
1721391764.258712,177,1.0
1721391772.9204724,178,1.0
1721391782.3020914,179,1.0
1721391792.3055978,180,1.0
1721391802.483776,181,1.0
1721391812.5033178,182,1.0
1721391820.4265404,183,1.0
1721391828.5764813,184,1.0
1721391836.405966,185,1.0
1721391842.8754485,186,1.0
1721391851.9448943,187,1.0
1721391861.241313,188,0.8947368264198303
1721391870.1462638,189,1.0
1721391878.7759666,190,0.9466666579246521
1721391889.8292446,191,0.9466666579246521
1721391898.65553,192,1.0
1721391908.3994048,193,0.9729729890823364
1721391917.3427486,194,1.0
1721391925.7009325,195,1.0
1721391936.600418,196,1.0
1721391943.3561404,197,1.0
1721391952.2270052,198,0.9864864945411682
1721391958.132013,199,1.0
