Wall Time,Step,Value
1722415265.8831217,0,0.0
1722415268.0524855,1,0.0
1722415270.104369,2,0.0
1722415272.1612592,3,0.0
1722415274.1859868,4,0.0
1722415276.2138653,5,0.0
1722415278.2375216,6,0.0
1722415280.241045,7,0.0
1722415282.482139,8,0.0
1722415284.7566226,9,0.0
1722415287.2942948,10,0.0
1722415289.7911334,11,0.0
1722415292.2663813,12,0.0
1722415294.7767994,13,0.0
1722415297.2658021,14,0.0
1722415299.7741792,15,0.0
1722415302.2896786,16,0.0
1722415304.8084097,17,0.0
1722415307.3799014,18,0.0
1722415309.9062614,19,0.0
1722415312.514633,20,0.0
1722415315.0907588,21,0.0
1722415317.5654156,22,0.0
1722415319.7590666,23,0.0
1722415322.3635647,24,0.0
1722415325.069278,25,0.0
1722415327.7430935,26,0.0
1722415330.337662,27,0.0
1722415332.9263887,28,0.0
1722415335.4016283,29,0.0
1722415337.9058876,30,0.0
1722415340.456046,31,0.0
1722415342.9259412,32,0.0
1722415345.4317818,33,0.0
1722415347.8894248,34,0.0
1722415350.3683765,35,0.0
1722415352.869191,36,0.0
1722415355.3617556,37,0.0
1722415357.8798947,38,0.0
1722415360.3675766,39,0.0
1722415362.8673258,40,0.0
1722415365.3553588,41,0.0
1722415367.8604074,42,0.0
1722415370.378028,43,0.0
1722415372.8987265,44,0.0
1722415375.3763397,45,0.0
1722415377.8851948,46,0.0
1722415380.388732,47,0.0
1722415382.9597542,48,0.0
1722415385.5352285,49,0.0
1722415388.081772,50,0.0
1722415390.591902,51,0.0
1722415393.0969126,52,0.0
1722415395.5979683,53,0.0
1722415398.122098,54,0.0
1722415400.644157,55,0.0
1722415403.1765995,56,0.0
1722415405.6714048,57,0.0
1722415408.2457042,58,0.0
1722415410.7419226,59,0.0
1722415413.3324196,60,0.0
1722415415.7614965,61,0.0
1722415418.1948962,62,0.0
1722415420.6889617,63,0.0
1722415423.1696696,64,0.0
1722415425.6636662,65,0.0
1722415428.163366,66,0.0
1722415430.745503,67,0.0
1722415433.3969486,68,0.0
1722415435.8725052,69,0.0
1722415438.3806007,70,0.0
1722415440.842898,71,0.021739130839705467
