Wall Time,Step,Value
1723291631.0788767,0,0.0
1723291633.2303443,1,0.0
1723291635.294387,2,0.0
1723291637.3404963,3,0.0
1723291639.3577826,4,0.0
1723291641.3864484,5,0.0
1723291643.412281,6,0.0
1723291645.4243817,7,0.0
1723291647.4607334,8,0.0
1723291649.551576,9,0.0
1723291651.9487271,10,0.0
1723291654.3950925,11,0.0
1723291656.8596249,12,0.0
1723291659.334702,13,0.0
1723291661.8026762,14,0.0
1723291664.2705457,15,0.0
1723291666.7494557,16,0.0
1723291669.2044458,17,0.0
1723291671.7165785,18,0.0
1723291674.2688627,19,0.0
1723291676.817204,20,0.0
1723291679.302977,21,0.0
1723291681.7720227,22,0.0
1723291684.246623,23,0.0
1723291686.7395387,24,0.0
1723291689.0750828,25,0.0
1723291691.7018242,26,0.0
1723291694.3290517,27,0.0
1723291696.9972804,28,0.0
1723291699.5260856,29,0.0
1723291702.1383364,30,0.0
1723291704.7256935,31,0.0
1723291707.3242028,32,0.0
1723291709.7702694,33,0.0
1723291712.223166,34,0.0
1723291714.7311342,35,0.0
1723291717.1988318,36,0.0
1723291719.68927,37,0.0
1723291722.1860003,38,0.0
1723291724.6852357,39,0.0
1723291727.2647161,40,0.0
1723291729.757662,41,0.0
1723291732.2669334,42,0.0
1723291734.7128499,43,0.0
1723291737.1430454,44,0.0
1723291739.6269345,45,0.0
1723291742.11099,46,0.0
1723291744.5970178,47,0.0
1723291747.1229918,48,0.0
1723291749.6690514,49,0.0
1723291752.26179,50,0.0
1723291754.739372,51,0.0
1723291757.2454574,52,0.0
1723291759.707611,53,0.0
1723291762.172934,54,0.0
1723291764.634379,55,0.0
1723291767.1040063,56,0.0
1723291769.564754,57,0.0
1723291772.0384433,58,0.0
1723291774.5117898,59,0.0
1723291777.0371625,60,0.0
1723291779.5103638,61,0.0
1723291781.9765654,62,0.0
1723291784.451489,63,0.0
1723291786.925957,64,0.0
1723291789.430395,65,0.0
1723291791.916383,66,0.0
1723291794.3999162,67,0.0
1723291796.8915842,68,0.0
1723291799.4342144,69,0.0
1723291801.9728582,70,0.0
1723291804.4566526,71,0.0
1723291806.9483588,72,0.0
1723291809.4210956,73,0.0
1723291811.9054902,74,0.0
1723291814.3904068,75,0.0
1723291816.873933,76,0.0
1723291819.3365655,77,0.0
1723291821.7960799,78,0.0
1723291824.3318405,79,0.0
1723291826.894796,80,0.13793103396892548
1723291829.3975308,81,0.5416666865348816
1723291831.8789191,82,0.7200000286102295
1723291834.3983457,83,0.9166666865348816
1723291836.8784063,84,0.9599999785423279
1723291839.4642963,85,0.8333333134651184
1723291841.964609,86,0.8799999952316284
1723291844.468382,87,0.875
1723291846.9484844,88,0.9599999785423279
1723291849.41896,89,0.9166666865348816
1723291852.0204532,90,0.9599999785423279
1723291854.5384626,91,0.9200000166893005
1723291857.1585152,92,0.8399999737739563
1723291859.7256362,93,0.8799999952316284
1723291862.177926,94,1.0
1723291864.6580582,95,0.9583333134651184
1723291867.1396859,96,0.9599999785423279
1723291869.6209788,97,0.9599999785423279
1723291872.1273627,98,0.6206896305084229
1723291874.639095,99,0.9583333134651184
1723291877.1749635,100,0.9599999785423279
1723291879.6689358,101,1.0
1723291882.2061899,102,1.0
1723291884.7176552,103,1.0
1723291887.1906447,104,1.0
1723291889.6155846,105,0.9583333134651184
1723291892.0651815,106,1.0
1723291894.544279,107,0.7599999904632568
1723291897.0468445,108,1.0
1723291899.622524,109,0.9583333134651184
1723291902.189638,110,1.0
1723291904.59562,111,1.0
1723291907.044743,112,1.0
1723291909.5312889,113,0.9583333134651184
1723291912.0088775,114,1.0
1723291914.4781666,115,0.9230769276618958
1723291916.9472475,116,1.0
1723291919.4365234,117,0.37037035822868347
1723291921.9495072,118,0.6785714030265808
1723291924.482261,119,0.8799999952316284
1723291927.1213322,120,1.0
1723291929.6237128,121,0.5925925970077515
1723291932.0723498,122,0.9200000166893005
1723291934.620966,123,0.8461538553237915
1723291937.092723,124,0.9599999785423279
1723291939.5538826,125,1.0
1723291942.0384402,126,1.0
1723291944.5106447,127,1.0
1723291947.0242062,128,1.0
1723291949.4915338,129,0.9166666865348816
1723291952.0359054,130,1.0
1723291954.5130312,131,0.7200000286102295
1723291956.9817693,132,0.9166666865348816
1723291959.4850678,133,0.9200000166893005
1723291961.9660258,134,1.0
1723291964.6206331,135,0.8333333134651184
1723291967.0910091,136,0.9200000166893005
1723291969.5527146,137,0.9599999785423279
1723291972.0580816,138,0.9200000166893005
1723291974.5720427,139,0.9583333134651184
1723291977.0961719,140,0.9200000166893005
1723291979.5902364,141,0.9583333134651184
1723291982.0694838,142,0.9200000166893005
1723291984.574213,143,0.9599999785423279
1723291987.061081,144,0.9200000166893005
1723291989.5519161,145,1.0
1723291992.0612266,146,1.0
1723291994.538791,147,1.0
1723291997.0077932,148,1.0
1723291999.4908078,149,1.0
1723292001.9729455,150,1.0
1723292004.4800723,151,0.9599999785423279
1723292006.9661963,152,1.0
1723292009.452879,153,0.43589743971824646
1723292011.9431171,154,0.9599999785423279
1723292014.4342513,155,0.9599999785423279
1723292016.9224706,156,1.0
1723292019.4204013,157,1.0
1723292021.9179974,158,1.0
1723292024.4220104,159,1.0
1723292026.980959,160,1.0
1723292029.520001,161,1.0
1723292031.991397,162,1.0
1723292034.5624247,163,1.0
1723292037.0534039,164,0.8399999737739563
1723292039.5822997,165,0.9599999785423279
1723292042.09684,166,1.0
1723292044.655573,167,0.4444444477558136
1723292047.1303945,168,0.9200000166893005
1723292049.6544528,169,0.9599999785423279
1723292052.210703,170,1.0
1723292054.710721,171,0.9599999785423279
1723292057.1926708,172,1.0
1723292059.774161,173,1.0
1723292062.3115368,174,0.7200000286102295
1723292064.829258,175,1.0
1723292067.2457144,176,0.4864864945411682
1723292069.6580577,177,0.8846153616905212
1723292072.1243033,178,0.9583333134651184
1723292074.645786,179,1.0
1723292077.112156,180,0.4399999976158142
1723292079.531148,181,0.9200000166893005
1723292081.9695022,182,1.0
1723292084.4460616,183,0.36000001430511475
1723292086.934576,184,0.875
1723292089.4273362,185,0.9583333134651184
1723292091.920322,186,0.9599999785423279
1723292094.4012349,187,0.9583333134651184
1723292096.8846748,188,0.9200000166893005
1723292099.3668454,189,1.0
1723292101.862296,190,1.0
1723292104.3592637,191,0.8799999952316284
1723292106.8818703,192,1.0
1723292109.3538344,193,1.0
1723292111.831537,194,1.0
1723292114.359368,195,0.9599999785423279
1723292116.8173804,196,1.0
1723292119.2467396,197,0.7200000286102295
1723292121.7261806,198,0.9166666865348816
1723292124.1291645,199,1.0
