Wall Time,Step,Value
1721829706.7284107,0,0.0
1721829707.9683385,1,0.0
1721829710.1367896,2,0.0
1721829712.1916175,3,0.0
1721829714.2893102,4,0.0
1721829716.3794684,5,0.0
1721829718.4645088,6,0.0
1721829720.5456882,7,0.0
1721829722.6539857,8,0.0
1721829724.750452,9,0.0
1721829727.2507033,10,0.0
1721829730.0511565,11,0.0
1721829732.8872955,12,0.0
1721829735.6900663,13,0.0
1721829738.6378374,14,0.0
1721829741.3746421,15,0.0
1721829744.0836473,16,0.0
1721829746.809485,17,0.0060606058686971664
1721829749.5595517,18,0.0
1721829752.340088,19,0.0
1721829755.2116308,20,0.006329114083200693
1721829758.148419,21,0.0
1721829761.0309358,22,0.0
1721829763.885864,23,0.0
1721829766.7175603,24,0.0
1721829769.5603483,25,0.0
1721829772.4050956,26,0.0
1721829775.2421992,27,0.0
1721829778.1318307,28,0.006666666828095913
1721829780.994369,29,0.0
1721829783.9422402,30,0.0
1721829786.9247127,31,0.0
1721829789.8524938,32,0.0
1721829792.7923727,33,0.0
1721829795.705751,34,0.0
1721829798.517135,35,0.0
1721829801.3861716,36,0.0
1721829804.2684355,37,0.0
1721829807.114898,38,0.007692307699471712
1721829809.9278183,39,0.0
1721829812.8300173,40,0.0
1721829815.678814,41,0.008403361774981022
1721829818.571914,42,0.0
1721829821.4271107,43,0.0
1721829824.3385277,44,0.007936508394777775
1721829827.256466,45,0.01785714365541935
1721829830.109055,46,0.06666667014360428
1721829832.9615915,47,0.12345679104328156
1721829835.8693962,48,0.1599999964237213
1721829838.7986786,49,0.27142858505249023
1721829842.031971,50,0.18918919563293457
1721829845.048355,51,0.20588235557079315
1721829847.8765223,52,0.5636363625526428
1721829850.7320848,53,0.6481481194496155
1721829853.5582676,54,0.7254902124404907
1721829856.3998697,55,0.8979591727256775
1721829859.2812896,56,0.914893627166748
1721829862.1326573,57,0.9375
1721829864.9964843,58,0.9791666865348816
1721829867.9348323,59,0.936170220375061
1721829870.9131167,60,0.957446813583374
1721829873.7893226,61,0.9166666865348816
1721829876.6661875,62,0.957446813583374
1721829879.403166,63,0.9375
1721829882.1411994,64,0.936170220375061
1721829884.89424,65,1.0
1721829887.6559443,66,0.6226415038108826
1721829890.3995996,67,0.957446813583374
1721829893.1411057,68,0.936170220375061
1721829895.8939843,69,0.97826087474823
1721829898.7080436,70,0.957446813583374
1721829901.4033232,71,0.978723406791687
1721829904.2400477,72,0.936170220375061
1721829907.040089,73,0.978723406791687
1721829909.7707462,74,1.0
1721829912.4962513,75,0.97826087474823
1721829915.2230465,76,0.957446813583374
1721829917.9561357,77,0.978723406791687
1721829920.6883378,78,1.0
1721829923.5804298,79,0.957446813583374
1721829926.4710505,80,1.0
1721829929.2770603,81,0.978723406791687
1721829932.2048292,82,1.0
1721829935.1026783,83,1.0
1721829938.0041633,84,0.97826087474823
1721829940.840218,85,1.0
1721829943.7176373,86,0.97826087474823
1721829946.553215,87,1.0
1721829949.4051087,88,0.8478260636329651
1721829952.2469106,89,1.0
1721829955.1272447,90,0.6909090876579285
1721829958.0534406,91,0.9583333134651184
1721829960.9733617,92,0.7446808218955994
1721829963.828789,93,0.9583333134651184
1721829966.7286997,94,1.0
1721829969.6036172,95,1.0
1721829972.4530735,96,1.0
1721829975.2940378,97,0.8936170339584351
1721829978.1206408,98,0.978723406791687
1721829980.9557557,99,0.97826087474823
1721829983.901552,100,1.0
1721829986.7451582,101,1.0
1721829989.5931637,102,1.0
1721829992.420164,103,0.97826087474823
1721829995.2240913,104,1.0
1721829998.0625863,105,1.0
1721830000.8566592,106,0.739130437374115
1721830003.6967173,107,0.978723406791687
1721830006.4992566,108,1.0
1721830009.2757392,109,0.978723406791687
1721830012.2479966,110,1.0
1721830015.1045964,111,1.0
1721830017.9359715,112,1.0
1721830020.7683215,113,1.0
1721830023.6180835,114,1.0
1721830026.436391,115,1.0
1721830029.3227704,116,0.978723406791687
1721830032.1637945,117,1.0
1721830034.9800346,118,1.0
1721830037.882768,119,1.0
1721830040.7167237,120,0.978723406791687
1721830043.569971,121,1.0
1721830046.4048984,122,1.0
1721830049.2237632,123,1.0
1721830052.0840027,124,0.957446813583374
1721830054.9550245,125,1.0
1721830057.7800193,126,1.0
1721830060.6645706,127,0.978723406791687
1721830063.5122027,128,1.0
1721830066.3339262,129,0.978723406791687
1721830069.3198135,130,1.0
1721830072.2047517,131,1.0
1721830075.1351793,132,0.936170220375061
1721830078.0081158,133,0.978723406791687
1721830080.9199886,134,1.0
1721830083.9666753,135,1.0
1721830086.8845417,136,1.0
1721830089.9326153,137,1.0
1721830092.887098,138,1.0
1721830095.8325772,139,0.978723406791687
1721830098.9038448,140,0.978723406791687
1721830101.7751582,141,0.978723406791687
1721830104.6960435,142,0.978723406791687
1721830107.655155,143,1.0
1721830110.4311266,144,0.978723406791687
1721830113.3114057,145,0.97826087474823
1721830116.21741,146,1.0
1721830119.1826262,147,1.0
1721830122.038082,148,1.0
1721830124.9429476,149,1.0
1721830127.9344845,150,1.0
1721830130.9452796,151,1.0
1721830133.9406314,152,1.0
1721830136.9098015,153,1.0
1721830139.8773649,154,0.6229507923126221
1721830142.8529923,155,0.978723406791687
1721830145.8245306,156,0.978723406791687
1721830148.8390164,157,1.0
1721830151.8867977,158,1.0
1721830154.8895047,159,1.0
1721830157.873859,160,1.0
1721830160.8737133,161,1.0
1721830163.8671908,162,1.0
1721830166.7544754,163,1.0
1721830169.6181571,164,1.0
1721830172.5244057,165,1.0
1721830175.4245903,166,0.692307710647583
1721830178.343719,167,1.0
1721830181.3026383,168,0.936170220375061
1721830184.2275522,169,0.957446813583374
1721830187.3343189,170,0.6792452931404114
1721830190.4582837,171,0.8199999928474426
1721830193.482872,172,0.9583333134651184
1721830196.533948,173,1.0
1721830199.5371366,174,1.0
1721830202.5684016,175,1.0
1721830205.5878294,176,0.957446813583374
1721830208.617287,177,1.0
1721830211.6222723,178,0.5357142686843872
