Wall Time,Step,Value
1721834123.9908915,0,0.0
1721834126.239788,1,0.0
1721834128.489911,2,0.0
1721834130.71612,3,0.0
1721834132.944502,4,0.0
1721834135.179866,5,0.0
1721834137.31754,6,0.0
1721834139.4685588,7,0.0
1721834141.605211,8,0.0
1721834143.7499268,9,0.0
1721834146.396759,10,0.0
1721834149.1431105,11,0.0
1721834151.886433,12,0.0
1721834154.6658099,13,0.0
1721834157.4038339,14,0.0
1721834160.1496432,15,0.0
1721834162.9057128,16,0.0
1721834165.719917,17,0.0
1721834168.4309862,18,0.0
1721834171.3233118,19,0.0
1721834174.3067222,20,0.0
1721834177.1758897,21,0.0
1721834179.995228,22,0.0
1721834182.9334683,23,0.0
1721834185.7295725,24,0.0
1721834188.4890544,25,0.0
1721834191.2975035,26,0.0
1721834194.076717,27,0.0
1721834196.9335568,28,0.0
1721834199.8142772,29,0.0
1721834202.74995,30,0.0
1721834205.5964942,31,0.0
1721834208.389906,32,0.0
1721834211.2168658,33,0.0
1721834213.9792686,34,0.0
1721834216.7320828,35,0.0
1721834219.510091,36,0.0
1721834222.3134336,37,0.0
1721834225.1931264,38,0.0
1721834228.0464365,39,0.0
1721834231.0414274,40,0.0
1721834233.9028392,41,0.0
1721834236.7544372,42,0.0
1721834239.6718428,43,0.0
1721834242.4786406,44,0.0
1721834245.3089108,45,0.0
1721834248.1729443,46,0.0
1721834251.0243459,47,0.0
1721834253.8924756,48,0.0
1721834256.7689085,49,0.0
1721834259.782982,50,0.0
1721834262.6143198,51,0.0
1721834265.4440253,52,0.0
1721834268.2630382,53,0.0
1721834271.1181965,54,0.0
1721834273.9306035,55,0.0
1721834276.736975,56,0.0
1721834279.5571866,57,0.0
1721834282.3918858,58,0.0
1721834285.2779562,59,0.0
1721834288.327456,60,0.0
1721834291.186263,61,0.0
1721834294.084821,62,0.0
1721834296.934916,63,0.0052083334885537624
1721834299.800192,64,0.0
1721834302.6657646,65,0.0
1721834305.5469077,66,0.0
1721834308.4133646,67,0.0
1721834311.2515888,68,0.0
1721834314.1195898,69,0.0
1721834317.2007911,70,0.0057142856530845165
1721834320.2641933,71,0.0
1721834323.2207758,72,0.0
1721834326.338646,73,0.0
1721834329.3485875,74,0.0
1721834332.5004451,75,0.0
1721834335.5884972,76,0.0
1721834338.5873864,77,0.0
1721834341.6045163,78,0.0
1721834344.6706173,79,0.007462686393409967
1721834348.0566125,80,0.015037594363093376
1721834351.142918,81,0.014388489536941051
1721834354.2367222,82,0.009523809887468815
1721834357.337542,83,0.0595238097012043
1721834360.448096,84,0.08860759437084198
1721834363.5669749,85,0.15068493783473969
1721834366.6415281,86,0.1666666716337204
1721834369.7111628,87,0.5438596606254578
1721834372.807269,88,0.35483869910240173
1721834375.9062524,89,0.5178571343421936
1721834379.0254948,90,0.4166666567325592
1721834382.1076264,91,0.7058823704719543
1721834385.11223,92,0.6800000071525574
1721834388.084872,93,0.8571428656578064
1721834391.0585735,94,0.6734693646430969
1721834394.0553806,95,0.8367347121238708
1721834397.0318236,96,0.875
1721834400.0062175,97,0.9375
1721834403.0364833,98,0.957446813583374
1721834406.037678,99,0.957446813583374
1721834409.1732576,100,0.9583333134651184
1721834412.2375088,101,0.7708333134651184
1721834415.2645397,102,0.936170220375061
1721834418.2511191,103,1.0
1721834421.2184906,104,0.95652174949646
1721834424.1899476,105,0.914893627166748
1721834427.1641743,106,0.9583333134651184
1721834430.127767,107,1.0
1721834433.0943768,108,0.978723406791687
1721834436.0683768,109,1.0
1721834439.106734,110,0.95652174949646
1721834442.208888,111,1.0
1721834445.5090644,112,1.0
1721834448.5768151,113,0.9583333134651184
