Wall Time,Step,Value
1721846279.9553947,0,0.0
1721846281.8904126,1,0.0
1721846284.0432274,2,0.0
1721846286.1479821,3,0.0
1721846288.2590446,4,0.0
1721846290.325391,5,0.0
1721846292.3844526,6,0.0
1721846294.4456565,7,0.0
1721846296.5412679,8,0.0
1721846298.7212324,9,0.0
1721846301.8420053,10,0.005154639016836882
1721846305.7092493,11,0.0
1721846309.2552147,12,0.0
1721846312.8032897,13,0.0
1721846316.35127,14,0.0
1721846319.876019,15,0.0049019609577953815
1721846323.4017453,16,0.0
1721846326.8972452,17,0.0
1721846330.4017656,18,0.0
1721846334.0660272,19,0.0
1721846338.1420002,20,0.0
1721846341.9715009,21,0.005649717524647713
1721846345.666144,22,0.0
1721846349.354479,23,0.0
1721846352.9954097,24,0.0
1721846356.6972852,25,0.0
1721846360.3997898,26,0.0
1721846364.1130035,27,0.0
1721846367.935156,28,0.0
1721846371.7145412,29,0.0
1721846375.8223054,30,0.010810811072587967
1721846379.5010438,31,0.0
1721846383.05767,32,0.005917159840464592
1721846386.6420765,33,0.012048192322254181
1721846390.2280266,34,0.006896551698446274
1721846393.8239431,35,0.014492753893136978
1721846397.4158814,36,0.025641025975346565
1721846401.0341825,37,0.10280373692512512
1721846404.6995149,38,0.1489361673593521
1721846408.463843,39,0.21978022158145905
1721846412.4741693,40,0.16190476715564728
1721846416.0843356,41,0.20454545319080353
1721846419.6964808,42,0.4444444477558136
1721846423.292728,43,0.49295774102211
1721846426.8844981,44,0.5757575631141663
1721846430.51998,45,0.7419354915618896
1721846434.1225612,46,0.7419354915618896
1721846437.8597388,47,0.8666666746139526
1721846441.5344486,48,0.9491525292396545
1721846445.301779,49,0.9482758641242981
1721846449.3296382,50,0.9649122953414917
1721846452.9607017,51,0.9491525292396545
1721846456.4571466,52,0.9137930870056152
1721846459.9684563,53,1.0
1721846463.4964564,54,0.9649122953414917
1721846467.0283933,55,0.9649122953414917
1721846470.592874,56,1.0
1721846474.1693792,57,0.9655172228813171
1721846477.7568893,58,0.9824561476707458
1721846481.5433307,59,1.0
1721846485.4930608,60,0.9824561476707458
1721846489.1237984,61,0.9649122953414917
1721846492.748146,62,1.0
1721846496.3069003,63,1.0
1721846500.000579,64,0.9824561476707458
1721846503.599014,65,0.9649122953414917
1721846507.1559594,66,1.0
1721846510.7829862,67,0.9824561476707458
1721846514.5357072,68,1.0
1721846518.3192344,69,0.5652173757553101
1721846522.2396514,70,0.682539701461792
1721846525.863403,71,0.931034505367279
1721846529.5043118,72,0.9655172228813171
1721846533.129983,73,0.9824561476707458
1721846536.706061,74,0.9482758641242981
1721846540.297413,75,0.9649122953414917
1721846543.851647,76,0.982758641242981
1721846547.403922,77,1.0
1721846551.0854015,78,1.0
