Wall time,Step,Value
1719577465.0200875,80,0.0
1719577468.3139284,81,0.0
1719577471.654852,82,0.0
1719577474.9683187,83,0.0
1719577478.2493632,84,0.0
1719577481.5306883,85,0.0
1719577484.8343883,86,0.0
1719577488.1881952,87,0.0
1719577491.7760317,88,0.0
1719577495.0721304,89,0.0
1719577498.4280407,90,0.0
1719577501.6834054,91,0.0
1719577505.0166838,92,0.0
1719577508.2971177,93,0.0
1719577511.6555731,94,0.0
1719577514.9085078,95,0.0
1719577518.2582633,96,0.0
1719577521.5414474,97,0.0
1719577524.9287956,98,0.0
1719577528.3776217,99,0.0
1719577531.893038,100,0.0
1719577535.23575,101,0.0
1719577538.5291617,102,0.0
1719577541.8451366,103,0.0
1719577545.1327717,104,0.0
1719577548.529473,105,0.0
1719577551.8297274,106,0.0
1719577555.102412,107,0.0
1719577558.5198216,108,0.0
1719577561.8712559,109,0.0
1719577565.295873,110,0.0
1719577568.6715295,111,0.0
1719577571.9906197,112,0.0
1719577575.2674086,113,0.0
1719577578.5609815,114,0.0
1719577581.8329833,115,0.0
1719577585.1199224,116,0.0
1719577588.3881888,117,0.0
1719577591.6823282,118,0.0
1719577595.057236,119,0.0
1719577598.47794,120,0.0
1719577601.7799785,121,0.0
1719577605.0234683,122,0.0
1719577608.313661,123,0.0
1719577611.6292996,124,0.0
1719577615.093573,125,0.0
1719577618.2908921,126,0.0
1719577621.6343164,127,0.0
1719577624.9434032,128,0.0
1719577628.3295603,129,0.0
1719577631.8490245,130,0.03999999910593033
1719577635.121952,131,0.022727273404598236
1719577638.4393392,132,0.0
1719577641.717915,133,0.07894736528396606
1719577645.0130262,134,0.02500000037252903
1719577648.2748504,135,0.027027027681469917
1719577651.5809155,136,0.2432432472705841
1719577654.994303,137,0.2222222238779068
1719577658.4168947,138,0.3214285671710968
1719577661.6873293,139,0.6000000238418579
1719577665.0608869,140,0.7142857313156128
1719577668.3372815,141,0.699999988079071
1719577671.6036723,142,0.8888888955116272
1719577674.8962631,143,0.7586206793785095
1719577678.1667867,144,0.7586206793785095
1719577681.4367754,145,0.8518518805503845
1719577684.700686,146,0.9259259104728699
1719577688.1361363,147,0.7931034564971924
1719577691.4861386,148,0.8888888955116272
1719577694.8161635,149,0.9629629850387573
1719577698.18305,150,0.7586206793785095
1719577701.5451174,151,0.8888888955116272
1719577704.872167,152,0.8928571343421936
1719577708.1692946,153,0.9259259104728699
1719577711.463382,154,0.9285714030265808
1719577714.7333145,155,0.9259259104728699
1719577718.0542524,156,0.8571428656578064
1719577721.316991,157,0.8571428656578064
1719577724.6640391,158,1.0
1719577728.0543945,159,1.0
1719577731.3264065,160,0.9629629850387573
1719577734.664673,161,1.0
1719577737.9474852,162,0.9629629850387573
1719577741.269024,163,1.0
1719577744.5928414,164,0.9642857313156128
1719577747.9244027,165,1.0
1719577751.2349172,166,0.9629629850387573
1719577754.6489775,167,0.9629629850387573
1719577758.0569012,168,1.0
1719577761.4180944,169,0.8518518805503845
1719577764.7062192,170,0.9259259104728699
1719577768.1725986,171,0.9629629850387573
1719577771.3388195,172,0.9629629850387573
1719577774.5701714,173,0.8888888955116272
1719577777.9192417,174,0.8888888955116272
1719577781.211214,175,0.9629629850387573
1719577784.4557514,176,0.9259259104728699
1719577787.785635,177,1.0
1719577791.07829,178,0.8148148059844971
1719577794.4029744,179,0.9285714030265808
1719577797.730997,180,0.9285714030265808
1719577801.0140445,181,1.0
1719577804.2827666,182,1.0
1719577807.5779927,183,0.9629629850387573
1719577810.8727405,184,0.9629629850387573
1719577814.1404698,185,0.9259259104728699
1719577817.432592,186,1.0
1719577820.712293,187,0.9629629850387573
1719577824.021096,188,0.9629629850387573
1719577827.4957728,189,0.9629629850387573
1719577830.7912738,190,1.0
1719577834.102751,191,0.9642857313156128
1719577837.402497,192,1.0
1719577840.7198591,193,0.9285714030265808
1719577844.0212736,194,1.0
1719577847.3550491,195,1.0
1719577850.6711564,196,1.0
1719577854.0464602,197,0.9285714030265808
1719577857.095516,198,0.9629629850387573
1719577860.5893457,199,1.0
