Wall Time,Step,Value
1723291631.3468893,0,0.0
1723291633.4053,1,0.0
1723291635.4377882,2,0.0
1723291637.418535,3,0.0
1723291639.4341953,4,0.0
1723291641.480651,5,0.0
1723291643.5415685,6,0.0
1723291645.621435,7,0.0
1723291647.7234433,8,0.0
1723291649.8791432,9,0.0
1723291652.2095885,10,0.0
1723291654.5513074,11,0.0
1723291656.9958956,12,0.0
1723291659.5119627,13,0.0
1723291661.9310918,14,0.0
1723291664.4078727,15,0.0
1723291666.9645355,16,0.0
1723291669.5783796,17,0.0
1723291671.923642,18,0.0
1723291674.3903728,19,0.0
1723291676.900498,20,0.0
1723291679.2932298,21,0.012345679104328156
1723291681.7232566,22,0.0
1723291684.0377603,23,0.0
1723291686.54426,24,0.0
1723291689.2189212,25,0.0
1723291691.5438614,26,0.0
1723291693.947981,27,0.0
1723291696.4331152,28,0.0
1723291698.8269327,29,0.0
1723291701.288841,30,0.0
1723291703.7500203,31,0.0
1723291706.2674665,32,0.0
1723291708.8100798,33,0.0
1723291711.2528782,34,0.0
1723291713.6053407,35,0.01075268816202879
1723291716.05167,36,0.0
1723291718.477896,37,0.0
1723291720.9441206,38,0.0
1723291723.327163,39,0.0
1723291725.8083782,40,0.02500000037252903
1723291728.2774625,41,0.0
1723291730.787756,42,0.05128205195069313
1723291733.3048556,43,0.023255813866853714
1723291735.6644373,44,0.10256410390138626
1723291738.0766985,45,0.0882352963089943
1723291740.482122,46,0.19354838132858276
1723291742.8625925,47,0.27272728085517883
1723291745.2471836,48,0.4000000059604645
1723291747.641594,49,0.5
1723291750.100892,50,0.4375
1723291752.5620883,51,0.6000000238418579
1723291755.043482,52,0.7857142686843872
1723291757.5610914,53,0.7857142686843872
1723291759.981354,54,0.8888888955116272
1723291762.3271422,55,0.7857142686843872
1723291764.7235885,56,0.8214285969734192
1723291767.1177313,57,0.931034505367279
1723291769.5014868,58,0.9259259104728699
1723291771.8974054,59,1.0
1723291774.3833513,60,0.8928571343421936
1723291776.8055065,61,0.8928571343421936
1723291779.2729974,62,0.9629629850387573
1723291781.8432536,63,0.9629629850387573
1723291784.451015,64,0.8928571343421936
1723291786.992626,65,0.9259259104728699
1723291789.4925494,66,0.9285714030265808
1723291791.9749148,67,0.9629629850387573
1723291794.4768627,68,1.0
1723291797.0245767,69,0.9642857313156128
1723291799.5955281,70,0.9285714030265808
1723291802.0924814,71,0.9629629850387573
1723291804.5745404,72,0.9629629850387573
1723291807.0739737,73,1.0
1723291809.5784252,74,0.9629629850387573
1723291812.0952291,75,0.8620689511299133
1723291814.6035786,76,0.8518518805503845
1723291817.1155314,77,1.0
1723291819.5999324,78,0.6071428656578064
1723291822.1068718,79,0.8148148059844971
1723291824.670857,80,0.8928571343421936
1723291827.1796885,81,1.0
1723291829.6860313,82,0.9629629850387573
1723291832.1837716,83,0.9629629850387573
1723291834.6776369,84,0.9629629850387573
1723291837.253255,85,1.0
1723291839.7420583,86,1.0
1723291842.2513585,87,1.0
1723291844.7629025,88,1.0
1723291847.2574809,89,1.0
1723291849.7777784,90,1.0
1723291852.2994156,91,1.0
1723291854.801243,92,1.0
1723291857.3277695,93,1.0
1723291859.8286157,94,1.0
1723291862.3535573,95,1.0
1723291864.8761852,96,0.8888888955116272
1723291867.3808072,97,0.7857142686843872
1723291869.8723857,98,0.9629629850387573
1723291872.382019,99,0.9259259104728699
1723291874.9366581,100,1.0
1723291877.45982,101,0.9629629850387573
1723291879.9609585,102,1.0
1723291882.4555373,103,0.9629629850387573
1723291884.94746,104,0.9629629850387573
1723291887.450123,105,0.9642857313156128
1723291889.9442852,106,0.8888888955116272
1723291892.4806437,107,0.9285714030265808
1723291894.978646,108,0.9285714030265808
1723291897.5053551,109,1.0
1723291900.0311706,110,1.0
1723291902.5676868,111,1.0
1723291905.0620308,112,1.0
1723291907.5666194,113,1.0
1723291910.1257277,114,1.0
1723291912.6462772,115,1.0
1723291915.1585295,116,1.0
1723291917.66273,117,1.0
1723291920.2001245,118,1.0
1723291922.7122672,119,0.6071428656578064
1723291925.2832012,120,0.9259259104728699
1723291927.786892,121,0.9629629850387573
1723291930.278686,122,0.9629629850387573
1723291932.7729037,123,0.9642857313156128
1723291935.263823,124,1.0
1723291937.7557154,125,1.0
1723291940.2621353,126,1.0
1723291942.8092778,127,1.0
1723291945.3033655,128,1.0
1723291947.8015716,129,1.0
1723291950.3296819,130,0.7777777910232544
1723291952.8770242,131,1.0
1723291955.404858,132,0.5555555820465088
1723291957.909568,133,0.8928571343421936
1723291960.3707826,134,1.0
1723291962.8679,135,0.27659574151039124
1723291965.3680668,136,0.5277777910232544
1723291967.8591974,137,0.8928571343421936
1723291970.3585105,138,1.0
1723291972.943692,139,0.931034505367279
1723291975.5350256,140,0.8928571343421936
1723291978.0811756,141,1.0
1723291980.6684058,142,1.0
1723291983.1641467,143,1.0
1723291985.6309776,144,0.9629629850387573
1723291988.1266627,145,1.0
1723291990.6155899,146,1.0
1723291993.1078074,147,0.9285714030265808
1723291995.604761,148,1.0
1723291998.1084058,149,1.0
1723292000.5753396,150,1.0
1723292003.1089602,151,1.0
1723292005.6226718,152,1.0
1723292008.127987,153,0.7692307829856873
1723292010.596405,154,1.0
1723292013.0886388,155,1.0
1723292015.5833397,156,1.0
1723292018.0858161,157,1.0
1723292020.610237,158,1.0
1723292023.1670706,159,0.9629629850387573
1723292025.736365,160,1.0
1723292028.2360554,161,1.0
1723292030.715502,162,0.9629629850387573
1723292033.2143078,163,1.0
1723292035.7330697,164,0.7241379022598267
1723292038.2256472,165,0.8928571343421936
1723292040.7269332,166,0.8928571343421936
1723292043.2344,167,1.0
1723292045.7484152,168,1.0
1723292048.2773793,169,1.0
1723292050.794842,170,1.0
1723292053.3028867,171,0.9629629850387573
1723292055.8222144,172,1.0
1723292058.3350897,173,0.9642857313156128
1723292060.8256786,174,1.0
1723292063.3752735,175,1.0
1723292065.9083533,176,1.0
1723292068.4175358,177,0.9629629850387573
1723292070.9534392,178,1.0
1723292073.5321522,179,1.0
1723292076.0519056,180,1.0
1723292078.560326,181,0.9629629850387573
1723292081.0803802,182,1.0
1723292083.6936889,183,0.21052631735801697
1723292086.249472,184,0.7333333492279053
1723292088.7876468,185,0.8620689511299133
1723292091.319127,186,0.8928571343421936
1723292093.8960319,187,0.8965517282485962
1723292096.462108,188,1.0
1723292098.9847698,189,0.9259259104728699
1723292101.648891,190,1.0
1723292104.1913195,191,1.0
1723292106.687876,192,1.0
1723292108.370041,193,0.9629629850387573
1723292109.9160829,194,1.0
1723292111.548587,195,1.0
1723292113.175938,196,1.0
1723292114.7293828,197,1.0
1723292116.2711341,198,1.0
1723292117.7984278,199,1.0
