Wall Time,Step,Value
1721311432.2038898,96,0.0
1721311442.6475258,97,0.0
1721311450.0250988,98,0.0
1721311456.0905557,99,0.0
1721311467.5851853,100,0.0
1721311479.1507087,101,0.0
1721311484.2026439,102,0.0
1721311497.3192003,103,0.0
1721311507.07553,104,0.0
1721311516.5510612,105,0.0
1721311524.2699213,106,0.0
1721311532.6842225,107,0.0
1721311543.2572775,108,0.013333333656191826
1721311554.19481,109,0.0
1721311565.0314436,110,0.0357142873108387
1721311573.361729,111,0.0476190485060215
1721311580.6616335,112,0.17073170840740204
1721311591.5633905,113,0.28205129504203796
1721311603.4970813,114,0.2857142984867096
1721311605.5042906,115,0.3513513505458832
1721311615.1909227,116,0.65625
1721311627.3203466,117,0.4545454680919647
1721311635.9653604,118,0.5625
1721311643.217036,119,0.6333333253860474
1721311652.8142815,120,0.8214285969734192
1721311664.2734966,121,0.8928571343421936
1721311675.319781,122,0.8928571343421936
1721311684.8274665,123,0.9629629850387573
1721311689.151407,124,0.9259259104728699
1721311700.7046533,125,0.8214285969734192
1721311711.271756,126,0.8888888955116272
1721311713.913092,127,0.9259259104728699
1721311724.8959298,128,1.0
1721311733.9919202,129,0.8965517282485962
1721311743.0010133,130,0.9629629850387573
1721311747.6782298,131,0.9629629850387573
1721311758.2843504,132,0.3863636255264282
1721311768.984139,133,0.8928571343421936
1721311777.2018676,134,1.0
1721311783.776836,135,1.0
1721311796.5911827,136,0.9285714030265808
1721311808.0796738,137,0.9285714030265808
1721311819.4008992,138,0.9642857313156128
1721311829.4952972,139,0.9285714030265808
1721311833.4319212,140,0.8888888955116272
1721311844.2173042,141,0.9629629850387573
1721311854.6717691,142,0.9259259104728699
1721311863.7457418,143,1.0
1721311872.7698336,144,0.8888888955116272
1721311882.0620863,145,0.9629629850387573
1721311893.128817,146,0.9285714030265808
1721311903.4304903,147,0.9629629850387573
1721311915.0667677,148,0.9259259104728699
1721311918.419745,149,0.9285714030265808
1721311928.5632834,150,0.8620689511299133
1721311939.092293,151,1.0
1721311949.919501,152,0.9259259104728699
1721311956.688046,153,0.9629629850387573
1721311964.2627115,154,0.9629629850387573
1721311974.9306352,155,1.0
1721311987.7695487,156,0.9629629850387573
1721311989.831529,157,1.0
1721311999.2536957,158,0.9259259104728699
1721312007.600783,159,0.9285714030265808
1721312012.5350394,160,0.8620689511299133
1721312023.2742574,161,1.0
1721312025.8526304,162,0.8518518805503845
1721312035.908135,163,0.9259259104728699
1721312039.514398,164,0.9629629850387573
1721312048.3195224,165,0.9642857313156128
1721312059.9715743,166,0.9629629850387573
1721312065.7123616,167,1.0
1721312072.0923736,168,1.0
1721312076.066046,169,0.9629629850387573
1721312084.3565989,170,0.9285714030265808
1721312095.3201451,171,1.0
1721312108.7153735,172,1.0
1721312114.3119028,173,0.9259259104728699
1721312124.7972558,174,1.0
1721312135.4383128,175,0.9259259104728699
1721312144.4447346,176,0.9259259104728699
1721312152.3605309,177,1.0
1721312164.9487934,178,0.9642857313156128
1721312171.3835485,179,1.0
1721312181.3196874,180,1.0
1721312190.2073362,181,0.9259259104728699
1721312198.9083087,182,0.9259259104728699
1721312207.3788576,183,1.0
1721312214.8996048,184,0.8888888955116272
1721312223.344164,185,0.9629629850387573
1721312230.4676623,186,1.0
1721312239.6657684,187,1.0
1721312248.000489,188,1.0
1721312258.8065448,189,0.9642857313156128
1721312267.3806825,190,1.0
1721312277.660897,191,0.8928571343421936
1721312286.0237298,192,0.8620689511299133
1721312290.1150608,193,1.0
1721312299.0810568,194,1.0
1721312308.8604522,195,0.9629629850387573
1721312316.5906847,196,1.0
1721312323.9111047,197,1.0
1721312333.4460866,198,0.9259259104728699
1721312340.9704902,199,1.0
